,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,2.428035714285714,36278.32142857143,1441657.3214285714,1358752.642857143,2.431339285714286,2.428035714285714
1,2022-03-17 01:31:00,2.4265,2658.575,3327922.5,3043275.0,2.43,2.42793085714553
2,2022-03-17 01:32:00,2.4275,19567.5,2152382.5,4868127.5,2.43,2.427786751784056
3,2022-03-17 01:33:00,2.4282051282051285,67892.30769230769,1690290.0,4470679.487179487,2.4323076923076923,2.4280114771114154
4,2022-03-17 01:34:00,2.438205128205128,19012.82051282051,5085543.846153846,2438671.794871795,2.44,2.429344333807724
5,2022-03-17 01:35:00,2.4384615384615382,75728.20512820513,2922488.461538461,4491474.358974359,2.44,2.432466503620009
6,2022-03-17 01:36:00,2.4374358974358974,27147.25641025641,3564686.4102564105,4727940.512820513,2.44,2.4330098526569492
7,2022-03-17 01:37:00,2.43425,3642.5,6357432.0,4318480.0,2.44,2.4330277833590164
8,2022-03-17 01:38:00,2.426,66369.0,5210434.5,6659918.0,2.4315,2.431562398178791
9,2022-03-17 01:39:00,2.424736842105263,5126.315789473684,6997366.315789473,7548603.157894737,2.43,2.4314542117563755
10,2022-03-17 01:40:00,2.4226315789473687,178724.81578947368,8101141.52631579,5682542.157894737,2.429210526315789,2.4283140526321922
11,2022-03-17 01:41:00,2.416811224489796,812.7551020408164,4041343.5714285714,6034793.1122448975,2.42,2.428295464721961
12,2022-03-17 01:42:00,2.4183157894736844,4500.546052631579,2028169.447368421,5998795.5,2.42,2.4282069574372187
13,2022-03-17 01:43:00,2.4162591687041566,735.2273838630807,1693267.7261613691,7504935.110024449,2.42,2.4281896721006073
14,2022-03-17 01:44:00,2.418892355694228,2532.634945397816,2066193.2293291728,7590122.277691107,2.421092043681748,2.4281435679660954
15,2022-03-17 01:45:00,2.4249846153846155,876.8461538461538,7121678.030769231,2954678.461538461,2.43,2.4281381538047317
16,2022-03-17 01:46:00,2.4276267748478704,1823.5294117647056,5534114.401622718,5735401.014198783,2.43,2.428136337556948
17,2022-03-17 01:47:00,2.428312655086849,1683.880893300248,4303025.756823821,6636633.746898263,2.43,2.428136913930866
18,2022-03-17 01:48:00,2.4270897832817337,662.5510835913312,4093633.808049536,6720879.721362229,2.43,2.4281355688157396
19,2022-03-17 01:49:00,2.426955223880597,551.7970149253731,5651683.2835820895,7726276.119402985,2.43,2.4281343073858217
20,2022-03-17 01:50:00,2.4283374083129585,4550.855745721271,4656935.110024449,8984853.178484108,2.43,2.428136081856221
21,2022-03-17 01:51:00,2.428103092783505,2778.2061855670104,4502823.75257732,9921315.773195876,2.43,2.4281359068360406
22,2022-03-17 01:52:00,2.427191977077364,1610.3839541547277,3235002.435530086,10857183.667621776,2.43,2.4281330128986256
23,2022-03-17 01:53:00,2.426216216216216,509.72972972972974,4036177.871621622,10667507.432432432,2.43,2.4281311546030557
24,2022-03-17 01:54:00,2.426995192307692,800.6225961538462,4193338.1009615385,12075237.5,2.43,2.428129427454387
25,2022-03-17 01:55:00,2.4263,859.4533333333334,3903379.0,11968834.0,2.43,2.4281264464185384
26,2022-03-17 01:56:00,2.425252225519288,1182.3709198813056,4979213.056379822,11731151.038575668,2.43,2.428120017600892
