,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.302790697674418,5216.069767441861,13167.86046511628,15246.093023255817,14.310697674418606,14.30279069767442
1,2022-03-17 01:31:00,14.256857142857143,7162.857142857143,8208.57142857143,16951.428571428572,14.267714285714286,14.276212021380111
2,2022-03-17 01:32:00,14.304444444444446,5955.555555555556,3902.777777777778,14625.0,14.305833333333332,14.28538270641803
3,2022-03-17 01:33:00,14.324615384615385,3423.076923076923,6251.282051282052,14282.05128205128,14.32923076923077,14.291555111740118
4,2022-03-17 01:34:00,14.41264705882353,733.7647058823529,5160.705882352941,3942.470588235294,14.42058823529412,14.295505657139838
5,2022-03-17 01:35:00,14.398205128205127,2802.4615384615386,3928.205128205128,22308.92307692308,14.406666666666666,14.306884393476647
6,2022-03-17 01:36:00,14.37026315789474,815.7894736842105,6381.578947368421,5265.789473684211,14.381315789473684,14.308864652774457
7,2022-03-17 01:37:00,14.311666666666667,3200.0,11726.666666666666,18786.666666666668,14.327,14.309170574795582
8,2022-03-17 01:38:00,14.332631578947368,36.8421052631579,8300.0,20213.157894736843,14.342368421052631,14.309200028230334
9,2022-03-17 01:39:00,14.3525,3419.4444444444443,16827.777777777777,7463.888888888889,14.361944444444443,14.31371881212388
10,2022-03-17 01:40:00,14.361714285714283,1940.0,16965.714285714286,17122.85714285714,14.368285714285712,14.316401679349207
11,2022-03-17 01:41:00,14.391472222222225,388.8888888888889,10418.333333333334,6059.166666666667,14.40025,14.31723354450147
12,2022-03-17 01:42:00,14.406321525885556,216.34877384196184,6942.234332425068,7647.41144414169,14.413841961852862,14.317779380680687
13,2022-03-17 01:43:00,14.40490566037736,307.7830188679245,21447.169811320757,3470.5188679245284,14.418160377358491,14.318532239491166
14,2022-03-17 01:44:00,14.39637606837607,223.07692307692307,44675.042735042734,10806.666666666666,14.404581196581198,14.319016732029688
15,2022-03-17 01:45:00,14.39578947368421,292.26006191950466,36713.00309597523,7251.702786377709,14.403219814241483,14.319637683766016
16,2022-03-17 01:46:00,14.403832199546486,262.81179138321994,23111.11111111111,9651.24716553288,14.40907029478458,14.320245626525063
17,2022-03-17 01:47:00,14.394223433242509,11.716621253405997,9955.313351498638,12053.678474114442,14.401961852861035,14.320269433164851
18,2022-03-17 01:48:00,14.40215010141988,237.32251521298176,9218.4584178499,7778.498985801217,14.406206896551724,14.320799698101975
19,2022-03-17 01:49:00,14.427958579881656,129.11242603550295,8268.047337278107,19896.09467455621,14.43076923076923,14.321175917666109
20,2022-03-17 01:50:00,14.415566801619432,191.57894736842104,10844.17004048583,18582.42914979757,14.42259109311741,14.321665095116185
21,2022-03-17 01:51:00,14.438162790697676,505.2093023255814,10148.46511627907,5393.2558139534885,14.441348837209302,14.32323575494676
22,2022-03-17 01:52:00,14.484922737306844,358.27814569536423,69648.34437086093,13920.75055187638,14.488631346578368,14.324767040456193
