,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.637142857142858,864.4571428571429,18518.571428571428,9728.57142857143,6.646571428571429,6.637142857142857
1,2022-03-17 01:31:00,6.592,6297.142857142857,30600.942857142854,28960.0,6.598285714285714,6.597449070781128
2,2022-03-17 01:32:00,6.586129032258064,1281.741935483871,20461.290322580644,57678.51612903226,6.596451612903226,6.595730631779467
3,2022-03-17 01:33:00,6.612333333333334,116.66666666666669,21800.0,33870.0,6.621,6.595956914478232
4,2022-03-17 01:34:00,6.635909090909092,345.45454545454544,18209.090909090908,25622.727272727272,6.640000000000001,6.597506711576944
5,2022-03-17 01:35:00,6.634571428571429,5731.428571428572,27984.22857142857,37197.142857142855,6.642571428571429,6.612020296978266
6,2022-03-17 01:36:00,6.615142857142857,873.0,13697.142857142857,107460.28571428572,6.621142857142857,6.612196055460212
7,2022-03-17 01:37:00,6.60375,18509.6875,19825.0625,54333.125,6.6115625,6.60760064744033
8,2022-03-17 01:38:00,6.597407407407407,3961.6666666666665,10278.0,59335.55555555556,6.604074074074074,6.606537432732069
9,2022-03-17 01:39:00,6.575428571428572,6811.428571428572,23551.42857142857,290785.71428571426,6.582857142857143,6.6018068425345575
10,2022-03-17 01:40:00,6.557878787878788,12242.424242424242,48048.48484848485,81081.81818181818,6.565151515151515,6.59237780859752
11,2022-03-17 01:41:00,6.558832684824902,259.53307392996106,38915.56420233463,54934.24124513619,6.565953307392996,6.592225855983138
12,2022-03-17 01:42:00,6.545744047619047,888.9880952380952,13604.166666666666,44070.23809523809,6.553363095238095,6.591515659979967
13,2022-03-17 01:43:00,6.5459927797833934,261.7328519855596,19703.610108303248,20922.021660649814,6.553790613718412,6.591311797179765
14,2022-03-17 01:44:00,6.5599203187251,39.04382470119522,7784.860557768924,52477.29083665339,6.565776892430279,6.591290840421137
15,2022-03-17 01:45:00,6.583493975903615,323.2128514056225,14326.204819277107,13038.63453815261,6.588192771084337,6.591247988027738
16,2022-03-17 01:46:00,6.576932989690722,1226.3917525773195,13766.353092783504,31224.878865979383,6.584458762886598,6.590955557145861
17,2022-03-17 01:47:00,6.574649122807018,107.86842105263158,23409.30701754386,62533.47368421053,6.579824561403509,6.590926310477315
18,2022-03-17 01:48:00,6.576280991735537,577.2603305785124,13423.96694214876,86968.21487603306,6.581570247933884,6.5907870765727425
19,2022-03-17 01:49:00,6.588135593220338,474.5762711864407,29218.474576271183,40510.73446327684,6.592485875706214,6.590766513492629
20,2022-03-17 01:50:00,6.600060240963855,109.03614457831326,39290.2108433735,49192.77108433735,6.606265060240965,6.590783043784325
21,2022-03-17 01:51:00,6.586633663366337,225.74257425742573,36947.24422442245,51435.64356435643,6.591650165016501,6.590767820074221
22,2022-03-17 01:52:00,6.58,315.5405405405405,34577.02702702703,89240.54054054055,6.585472972972973,6.590712880510649
23,2022-03-17 01:53:00,6.571756097560976,489.20975609756096,27214.263414634148,128466.38048780488,6.578780487804878,6.590564102043829
24,2022-03-17 01:54:00,6.562850678733031,1151.076923076923,26722.62443438914,186328.03619909505,6.570633484162896,6.590061611255604
25,2022-03-17 01:55:00,6.557439024390243,713.560975609756,48412.06504065041,85106.76422764227,6.565325203252033,6.589699010381284
26,2022-03-17 01:56:00,6.548407407407408,685.1962962962963,49317.67407407407,89462.83703703704,6.557185185185184,6.589262951272259
27,2022-03-17 01:57:00,6.53703125,623.2421875,44524.943359375,94090.501953125,6.54423828125,6.58876600679504
28,2022-03-17 01:58:00,6.528008298755187,526.356846473029,13454.253112033197,47712.73443983403,6.53551867219917,6.588281697492241
29,2022-03-17 01:59:00,6.542391304347826,67.3913043478261,8595.652173913044,7898.550724637681,6.546884057971015,6.5882349106441795
30,2022-03-17 02:00:00,6.555810055865922,214.52513966480447,22203.351955307266,52349.16201117318,6.56245810055866,6.588130017482071
31,2022-03-17 02:01:00,6.532455357142857,614.2857142857143,25549.55357142857,27326.785714285717,6.538973214285714,6.587619025017978
32,2022-03-17 02:02:00,6.5204477611940295,138.2089552238806,43140.298507462685,90645.97014925371,6.525940298507463,6.587480601364239
33,2022-03-17 02:03:00,6.530711462450593,313.4387351778656,21885.375494071148,47808.30039525692,6.533636363636363,6.587216524334909
34,2022-03-17 02:04:00,6.518431372549019,514.2156862745098,10527.777777777776,115187.5816993464,6.524166666666667,6.586695564873513
