,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,17.975925925925928,2911.1111111111118,9340.74074074074,2800.0,17.99185185185185,17.975925925925928
1,2022-03-17 01:31:00,18.08558823529412,3808.823529411765,3764.705882352941,1700.0,18.093529411764703,18.038081944779513
2,2022-03-17 01:32:00,18.27909090909091,2506.060606060606,6323.575757575758,2545.212121212121,18.296666666666667,18.103547301635395
3,2022-03-17 01:33:00,18.254242424242424,151.5151515151515,6981.454545454545,2666.6666666666665,18.26757575757576,18.105982126377263
4,2022-03-17 01:34:00,18.165000000000003,199.66666666666663,4704.222222222223,8470.111111111111,18.181944444444447,18.10721254135449
5,2022-03-17 01:35:00,18.39578947368421,4493.710526315789,5656.236842105263,8674.315789473685,18.418684210526315,18.199373123980703
6,2022-03-17 01:36:00,18.393823529411765,170.58823529411765,2923.529411764706,2523.529411764706,18.41235294117647,18.201702303338177
7,2022-03-17 01:37:00,18.333157894736843,752.6315789473684,4050.0,3663.157894736842,18.352105263157892,18.20830073741907
8,2022-03-17 01:38:00,18.33153846153846,300.0,1219.2307692307693,1630.7692307692307,18.348846153846157,18.210718094395585
9,2022-03-17 01:39:00,18.4159375,334.375,4381.25,1978.125,18.4296875,18.215108811099185
10,2022-03-17 01:40:00,18.495135135135136,2233.162162162162,13028.486486486489,5979.621621621622,18.50054054054054,18.250119259822636
11,2022-03-17 01:41:00,18.5698,1370.0,8012.0,4674.0,18.577466666666663,18.272892279181754
12,2022-03-17 01:42:00,18.725626740947074,250.1392757660167,7172.1448467966575,14311.42061281337,18.73133704735376,18.27870523097772
13,2022-03-17 01:43:00,18.92090308370044,223.68722466960352,5942.070484581498,11858.533039647577,18.92718061674009,18.285995158473956
14,2022-03-17 01:44:00,18.919775,208.0,4414.535,3733.75,18.9392,18.29261510969129
15,2022-03-17 01:45:00,18.784851063829784,244.25531914893617,4065.089361702128,10594.04255319149,18.800553191489364,18.29857963405113
16,2022-03-17 01:46:00,18.773806818181814,155.6818181818182,8014.545454545455,2247.159090909091,18.78073863636364,18.302221771861156
17,2022-03-17 01:47:00,18.738705035971225,304.31654676258995,3850.446043165468,5590.6474820143885,18.751654676258998,18.308664242174988
18,2022-03-17 01:48:00,18.644457142857146,312.0,6881.142857142857,4562.285714285715,18.656057142857144,18.3136699164614
19,2022-03-17 01:49:00,18.72105769230769,52.88461538461539,2237.5,2217.3076923076924,18.73846153846154,18.314696697519025
20,2022-03-17 01:50:00,18.67480263157895,296.05263157894734,2994.0789473684213,2713.157894736842,18.686447368421053,18.319706895501906
21,2022-03-17 01:51:00,18.54989949748744,58.01005025125628,4408.150753768844,3263.4472361809044,18.561608040201005,18.32033274213712
22,2022-03-17 01:52:00,18.458811475409835,92.21311475409836,5519.262295081967,1190.573770491803,18.478524590163936,18.320928645994204
23,2022-03-17 01:53:00,18.394135802469137,8.641975308641975,4382.716049382716,2711.7283950617284,18.409074074074077,18.320958157534157
24,2022-03-17 01:54:00,18.455517241379308,197.1264367816092,31260.114942528737,5016.206896551724,18.48103448275862,18.32218420687402
25,2022-03-17 01:55:00,18.39496644295302,92.61744966442951,19218.12080536913,10188.590604026846,18.40832214765101,18.322494457760037
26,2022-03-17 01:56:00,18.47095652173913,193.91304347826087,145719.86086956522,5490.434782608696,18.48078260869565,18.32380774132065
27,2022-03-17 01:57:00,18.52300724637681,1768.391304347826,76958.69565217392,7069.913043478261,18.529746376811595,18.338677685885582
28,2022-03-17 01:58:00,18.481379310344828,33.333333333333336,1670.1149425287356,3613.793103448276,18.492183908045977,18.338878197588176
29,2022-03-17 01:59:00,18.532523364485986,87.85046728971963,1271.0280373831777,3468.2242990654204,18.540280373831774,18.33959265689105
30,2022-03-17 02:00:00,18.528674698795182,127.5421686746988,2491.843373493976,6222.847389558233,18.55389558232932,18.340600077314765
31,2022-03-17 02:01:00,18.5094,138.0,1285.42,1080.0,18.5239,18.341567600897346
32,2022-03-17 02:02:00,18.390202020202015,27.272727272727277,31209.090909090908,3540.40404040404,18.40090909090909,18.341622629800938
33,2022-03-17 02:03:00,18.404702702702703,723.2432432432432,48808.10810810811,3205.945945945946,18.41097297297297,18.343460249014615
34,2022-03-17 02:04:00,18.447534246575344,1.36986301369863,2823.2876712328766,3278.7671232876714,18.46452054794521,18.3434659911624
35,2022-03-17 02:05:00,18.47,118.36734693877553,2546.938775510204,2079.591836734694,18.47836734693877,18.344066374470227
36,2022-03-17 02:06:00,18.497222222222224,109.25925925925924,994.4444444444443,10487.037037037036,18.51037037037037,18.344734231224823
37,2022-03-17 02:07:00,18.488591549295776,439.4366197183099,11916.901408450703,3122.535211267605,18.493802816901407,18.347213758688852
38,2022-03-17 02:08:00,18.47142857142857,321.42857142857144,5564.285714285715,2103.5714285714284,18.480357142857144,18.348760285639504
39,2022-03-17 02:09:00,18.494,447.05882352941177,3330.5882352941176,3861.176470588235,18.50341176470588,18.351232542114683
40,2022-03-17 02:10:00,18.528076923076924,388.46153846153845,1944.2307692307693,2411.538461538461,18.539423076923075,18.353810087008128
41,2022-03-17 02:11:00,18.51139534883721,165.11627906976744,3293.0232558139537,2511.6279069767443,18.525116279069767,18.35478035161042
42,2022-03-17 02:12:00,18.557974683544305,98.73417721518987,9502.67088607595,2346.8354430379745,18.564177215189872,18.35552571451966
43,2022-03-17 02:13:00,18.54475,82.5,3537.5,1525.0,18.55325,18.356103930893223
44,2022-03-17 02:14:00,18.499189189189188,167.56756756756758,20059.45945945946,3240.5405405405404,18.50567567567568,18.35698651740237
45,2022-03-17 02:15:00,18.4653488372093,163.56589147286823,8910.077519379845,2258.139534883721,18.472713178294573,18.357635056914464
46,2022-03-17 02:16:00,18.46220338983051,25.42372881355932,1791.5254237288136,3377.966101694916,18.473898305084745,18.35773224231171
47,2022-03-17 02:17:00,18.39796875,889.0625,8139.0625,4051.5625,18.41,18.358998796463432
48,2022-03-17 02:18:00,18.415762711864406,29.661016949152543,3253.3898305084745,1551.6949152542372,18.433474576271188,18.35905834536173
49,2022-03-17 02:19:00,18.4489247311828,254.83870967741936,7267.204301075269,6281.720430107527,18.450645161290325,18.359861096925087
50,2022-03-17 02:20:00,18.47571428571428,46.66666666666666,10866.666666666666,6735.238095238095,18.490380952380956,18.36005029792582
51,2022-03-17 02:21:00,18.442083333333333,629.1666666666666,18918.75,2593.75,18.453958333333333,18.36181757512472
52,2022-03-17 02:22:00,18.4045,122.5,25747.5,3075.0,18.42525,18.361995861229484
53,2022-03-17 02:23:00,18.454107142857143,1126.7857142857142,20214.285714285717,4957.142857142857,18.46,18.36540396518675
54,2022-03-17 02:24:00,18.443584905660376,75.47169811320755,8100.0,2501.8867924528304,18.453773584905655,18.365597237095304
55,2022-03-17 02:25:00,18.43339805825243,4.854368932038835,2185.4368932038838,3243.6893203883496,18.457669902912624,18.36560801619295
56,2022-03-17 02:26:00,18.491159420289858,5.797101449275362,6111.594202898551,5350.724637681159,18.506521739130434,18.365631848424044
