,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,13.696153846153846,1938.4615384615383,12043.589743589744,12910.25641025641,13.708461538461538,13.696153846153846
1,2022-03-17 01:31:00,13.815,3483.333333333333,11044.444444444443,8802.777777777777,13.818888888888887,13.772508776397402
2,2022-03-17 01:32:00,13.830277777777775,2986.1111111111118,4752.777777777777,11550.0,13.834166666666668,13.79302573475189
3,2022-03-17 01:33:00,13.884594594594596,2410.810810810811,5391.891891891892,4156.756756756757,13.889189189189189,13.813430668299146
4,2022-03-17 01:34:00,13.980882352941178,3838.235294117647,7694.117647058823,6264.705882352941,13.985588235294117,13.857281460892375
5,2022-03-17 01:35:00,14.008857142857144,414.2857142857143,4811.428571428572,7865.714285714285,14.014,13.86144804896534
6,2022-03-17 01:36:00,13.948,3117.1428571428573,15365.714285714286,2960.0,13.952285714285711,13.87628140884458
7,2022-03-17 01:37:00,13.934545454545454,648.4848484848485,6154.545454545455,3948.484848484849,13.94181818181818,13.878287228275255
8,2022-03-17 01:38:00,13.9759375,3721.875,3946.875,3603.125,13.983125,13.89439815011288
9,2022-03-17 01:39:00,13.946388888888889,1638.888888888889,6375.0,5702.777777777777,13.954444444444444,13.897919447290732
10,2022-03-17 01:40:00,13.915217391304347,539.1304347826087,4778.260869565217,5965.217391304348,13.921739130434782,13.898296450913701
11,2022-03-17 01:41:00,14.01326164874552,884.9462365591398,12777.41935483871,7015.412186379928,14.016129032258064,13.90226722549392
12,2022-03-17 01:42:00,14.0293009118541,93.61702127659576,5130.699088145897,2988.145896656535,14.038723404255318,13.902729693543709
13,2022-03-17 01:43:00,13.98416,32.8,3030.4,1864.0,13.99296,13.90283342592228
14,2022-03-17 01:44:00,14.003577981651375,113.76146788990826,5041.743119266055,4152.293577981652,14.007477064220184,13.903276581892463
15,2022-03-17 01:45:00,14.035516014234876,81.85053380782918,6731.316725978648,2780.4270462633453,14.044804270462636,13.903693787359977
16,2022-03-17 01:46:00,14.00828125,141.14583333333334,2985.9375,5378.125,14.012916666666667,13.904259712296088
17,2022-03-17 01:47:00,14.022105263157895,20.17543859649123,11868.421052631578,7787.7192982456145,14.02859649122807,13.904350789888191
18,2022-03-17 01:48:00,14.017098976109216,59.0443686006826,4551.194539249147,5536.518771331058,14.025221843003411,13.90460522804124
19,2022-03-17 01:49:00,14.042876712328766,306.027397260274,11017.80821917808,4078.082191780822,14.045808219178085,13.906203817298005
20,2022-03-17 01:50:00,14.0574251497006,44.31137724550898,6662.874251497006,6283.233532934131,14.063712574850298,13.90645654093209
21,2022-03-17 01:51:00,14.032797619047615,69.04761904761905,5013.690476190476,3750.595238095238,14.038214285714286,13.90678469767807
22,2022-03-17 01:52:00,14.04471264367816,65.51724137931035,4781.609195402299,16543.67816091954,14.052413793103447,13.907123796970742
23,2022-03-17 01:53:00,14.029230769230768,76.92307692307692,6883.974358974359,6632.692307692308,14.03673076923077,13.907475247600095
24,2022-03-17 01:54:00,14.031882352941176,292.94117647058823,12804.70588235294,6649.411764705882,14.04,13.908824081421109
25,2022-03-17 01:55:00,14.011,209.5,5453.0,9902.0,14.02105,13.909610241445648
26,2022-03-17 01:56:00,13.966205673758866,188.29787234042556,4724.468085106383,5272.695035460993,13.974964539007091,13.909998939301815
