,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.919090909090909,18276.545454545456,208024.45454545456,413189.4090909091,5.924772727272727,5.919090909090909
1,2022-03-17 01:31:00,5.914054054054054,4529.8378378378375,168032.54054054053,331540.86486486485,5.91945945945946,5.918090481437075
2,2022-03-17 01:32:00,5.91025,12200.0,312988.7,666712.5,5.9165,5.915358011969052
3,2022-03-17 01:33:00,5.912307692307692,5484.615384615385,615721.3333333334,264535.89743589744,5.918717948717949,5.914944837913353
4,2022-03-17 01:34:00,5.914444444444445,10852.083333333334,551039.3611111111,293727.0833333333,5.918055555555556,5.914839072707771
5,2022-03-17 01:35:00,5.911282051282051,32184.615384615383,562316.4615384615,263667.3076923077,5.917435897435897,5.913468493007
6,2022-03-17 01:36:00,5.898421052631579,4021.052631578948,218361.13157894736,261128.94736842104,5.903684210526316,5.912777374633502
7,2022-03-17 01:37:00,5.888205128205128,19643.589743589742,258495.5128205128,412374.358974359,5.892564102564102,5.908274374428893
8,2022-03-17 01:38:00,5.877631578947368,1157.8947368421052,158221.05263157896,405447.36842105264,5.881052631578947,5.90794690737936
9,2022-03-17 01:39:00,5.875897435897436,8594.871794871795,100532.69230769233,423387.1794871795,5.880256410256409,5.905591433882508
10,2022-03-17 01:40:00,5.87,1192.3076923076924,260197.4358974359,684948.717948718,5.872564102564103,5.90523222557615
11,2022-03-17 01:41:00,5.878433179723502,1858.9861751152075,296842.6267281106,406993.08755760366,5.880322580645161,5.904817054323711
12,2022-03-17 01:42:00,5.876107784431137,699.7005988023952,312014.2215568862,441871.5568862276,5.881976047904192,5.904650620667552
13,2022-03-17 01:43:00,5.875772200772201,1185.907335907336,248047.0077220077,419015.0579150579,5.881196911196911,5.904369634732581
14,2022-03-17 01:44:00,5.884698795180722,571.5060240963855,758139.6586345382,288323.2369477912,5.89,5.904277828438715
15,2022-03-17 01:45:00,5.885770547945206,141.65068493150685,494506.5496575342,392487.522260274,5.89,5.904256444488035
16,2022-03-17 01:46:00,5.884461028192371,545.3830845771145,139144.5008291874,322893.53233830846,5.887346600331674,5.904168771618422
17,2022-03-17 01:47:00,5.883306122448979,52.66122448979592,163429.15918367347,304963.6,5.890408163265305,5.9041598534916915
