,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.148987341772153,25486.07594936709,66478.91139240506,262506.32911392406,4.153164556962025,4.148987341772153
1,2022-03-17 01:31:00,4.131,19475.0,101290.0,323755.0,4.139,4.141196080695412
2,2022-03-17 01:32:00,4.100476190476191,69371.42857142857,201480.9523809524,409309.5238095238,4.105238095238095,4.116489222679673
3,2022-03-17 01:33:00,4.113684210526316,8936.842105263158,182157.8947368421,108268.42105263156,4.122631578947368,4.116285863520206
4,2022-03-17 01:34:00,4.147142857142858,27823.809523809523,136528.38095238095,163476.19047619047,4.150952380952381,4.12196817987994
5,2022-03-17 01:35:00,4.1225000000000005,19092.85714285714,45971.42857142857,183235.7142857143,4.127142857142857,4.122027843805204
6,2022-03-17 01:36:00,4.114137931034483,27368.96551724138,49468.96551724138,244937.93103448275,4.121724137931034,4.1209347873210955
7,2022-03-17 01:37:00,4.115666666666667,29970.0,79560.0,468480.0,4.121333333333333,4.120240860980177
8,2022-03-17 01:38:00,4.105151515151515,1987.878787878788,95760.60606060606,274542.42424242425,4.111515151515151,4.120110167690007
9,2022-03-17 01:39:00,4.108666666666667,23683.33333333333,80370.0,260923.3333333333,4.115333333333334,4.119039771456006
10,2022-03-17 01:40:00,4.110294117647059,2455.8823529411766,81582.35294117648,228467.64705882352,4.1185294117647056,4.118955757676738
11,2022-03-17 01:41:00,4.137230320699708,1922.1574344023325,169784.83965014576,141226.5306122449,4.1411370262390665,4.119092132294171
12,2022-03-17 01:42:00,4.136803455723542,657.2354211663067,132451.1879049676,176763.06695464364,4.140928725701944,4.11913721010474
13,2022-03-17 01:43:00,4.134647887323943,133.80281690140845,189386.8544600939,70088.02816901408,4.140539906103286,4.119145242810964
14,2022-03-17 01:44:00,4.141780415430267,704.1543026706231,842361.4243323442,60927.89317507418,4.148813056379822,4.119206765525574
15,2022-03-17 01:45:00,4.148481421647819,1196.284329563813,308495.7996768982,184946.20355411957,4.1526817447495965,4.119341323446004
