,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.589480519480519,33057.142857142855,37577.92207792208,21595.324675324675,5.596233766233766,5.589480519480519
1,2022-03-17 01:31:00,5.67,23302.85714285714,59731.42857142857,51965.71428571428,5.675428571428571,5.622772463266227
2,2022-03-17 01:32:00,5.695142857142858,12622.857142857143,267477.14285714284,100700.0,5.699714285714286,5.636015190243818
3,2022-03-17 01:33:00,5.637428571428572,13268.57142857143,40268.57142857143,44711.42857142857,5.643142857142857,5.636243192960991
4,2022-03-17 01:34:00,5.665333333333334,16460.0,58453.333333333336,37680.0,5.671666666666667,5.641093935346735
5,2022-03-17 01:35:00,5.681764705882353,6632.35294117647,118900.0,84511.76470588235,5.69,5.6436545317171
6,2022-03-17 01:36:00,5.735666666666666,39626.66666666666,151673.33333333334,191756.66666666663,5.739999999999999,5.668805410718495
7,2022-03-17 01:37:00,5.806,37458.857142857145,48580.0,31100.571428571428,5.810857142857143,5.696976062969756
8,2022-03-17 01:38:00,5.744545454545454,8910.30303030303,15434.545454545454,56184.84848484849,5.74969696969697,5.699191274433583
9,2022-03-17 01:39:00,5.749375,10628.125,44947.5,28000.625,5.75375,5.701832086901161
10,2022-03-17 01:40:00,5.732666666666668,10153.333333333334,41572.0,62510.0,5.738666666666666,5.703308007098264
11,2022-03-17 01:41:00,5.693265895953758,2545.953757225433,30971.676300578038,45764.45086705202,5.700202312138728,5.703188907524672
12,2022-03-17 01:42:00,5.731266666666667,553.3333333333334,50181.55555555556,27407.33333333333,5.738222222222221,5.703261095678748
13,2022-03-17 01:43:00,5.7138888888888895,537.719298245614,38612.5730994152,91074.26900584796,5.720906432748538,5.703287582611197
14,2022-03-17 01:44:00,5.71,509.72644376899694,73908.81458966565,107958.66261398177,5.717112462006079,5.703303403258802
15,2022-03-17 01:45:00,5.721672025723473,681.0289389067524,45853.37620578778,98751.12540192924,5.726559485530546,5.703361064614041
16,2022-03-17 01:46:00,5.743092105263158,614.8026315789474,56485.52631578947,70847.36842105263,5.746250000000001,5.7034733386564636
17,2022-03-17 01:47:00,5.7711816192560175,408.49015317286654,52816.84901531729,32171.24726477024,5.77601750547046,5.703600227204207
18,2022-03-17 01:48:00,5.767312775330397,567.4008810572687,85363.21585903084,57807.04845814978,5.775088105726872,5.703765646051975
19,2022-03-17 01:49:00,5.733661016949153,461.0169491525424,34301.28813559322,114986.77966101696,5.740305084745763,5.70382857864905
20,2022-03-17 01:50:00,5.755177865612648,534.703557312253,26157.86561264822,54469.01185770751,5.759565217391304,5.703953645795791
21,2022-03-17 01:51:00,5.7519230769230765,240.55944055944056,48297.69230769231,96557.34265734266,5.757307692307692,5.704006151573985
22,2022-03-17 01:52:00,5.733569794050344,1491.533180778032,112379.86270022884,131907.78032036615,5.741144164759725,5.70420543608947
23,2022-03-17 01:53:00,5.717294429708223,1135.8090185676392,30602.38726790451,147420.6896551724,5.72448275862069,5.704272281353933
24,2022-03-17 01:54:00,5.7257575757575765,144.15584415584416,43737.66233766234,129689.6103896104,5.730562770562771,5.704286198533563
25,2022-03-17 01:55:00,5.738125,681.25,77302.40384615384,157209.13461538462,5.7420673076923086,5.704389467956256
26,2022-03-17 01:56:00,5.747196261682244,858.9719626168225,61393.17757009346,119912.14953271027,5.750560747663551,5.7045535548955
27,2022-03-17 01:57:00,5.732653631284916,1212.0921787709497,84129.09776536313,78361.45251396648,5.739525139664805,5.7047047308437016
28,2022-03-17 01:58:00,5.708217592592592,1512.7314814814815,125292.36111111112,413002.3148148148,5.716851851851851,5.704728159976451
29,2022-03-17 01:59:00,5.700453172205439,749.546827794562,117365.37764350451,239362.5679758308,5.707356495468278,5.704714078956618
30,2022-03-17 02:00:00,5.717,642.0090909090909,47483.96363636364,45852.72727272727,5.721954545454545,5.70474864310273
31,2022-03-17 02:01:00,5.717586206896552,249.56896551724137,96207.32327586209,142945.25862068965,5.722456896551724,5.7047626672167295
32,2022-03-17 02:02:00,5.706879432624113,198.58156028368796,84472.69503546099,259619.1489361702,5.713014184397163,5.704764505602054
33,2022-03-17 02:03:00,5.71890243902439,1736.6737804878048,102378.25304878048,73728.24085365854,5.723689024390244,5.7048710775629115
34,2022-03-17 02:04:00,5.7408866995073895,733.3990147783251,126430.24630541872,35018.71921182266,5.746059113300493,5.704985362690973
35,2022-03-17 02:05:00,5.742185430463577,470.9271523178808,90599.13907284768,29573.841059602648,5.746125827814569,5.705061006246861
36,2022-03-17 02:06:00,5.734335260115607,732.3699421965318,38006.011560693645,41400.57803468208,5.739190751445086,5.705153288802179
37,2022-03-17 02:07:00,5.746166007905138,1000.395256916996,134527.5889328063,37446.640316205536,5.749486166007904,5.705329132736355
38,2022-03-17 02:08:00,5.769899244332494,946.39798488665,86122.87153652393,50857.17884130983,5.771964735516372,5.70558997896354
39,2022-03-17 02:09:00,5.779922879177377,404.11311053984576,131659.38303341903,34834.39588688946,5.784807197943445,5.7057179803675275
40,2022-03-17 02:10:00,5.773726415094339,444.33962264150944,91854.71698113208,91964.15094339622,5.777594339622641,5.705846505190437
41,2022-03-17 02:11:00,5.795199240986718,1403.225806451613,239609.1081593928,121670.58823529413,5.79639468690702,5.70637660835551
42,2022-03-17 02:12:00,5.825841924398625,887.9725085910653,105426.28865979382,118706.87285223368,5.828367697594502,5.70682343486845
43,2022-03-17 02:13:00,5.839961587708067,107.17029449423816,71514.21254801536,90242.50960307298,5.844507042253522,5.706883507758812
44,2022-03-17 02:14:00,5.833188679245283,311.3207547169811,67910.37735849057,77350.18867924529,5.837754716981132,5.707048841662104
45,2022-03-17 02:15:00,5.836822222222223,749.7333333333333,103273.24444444444,80789.24444444444,5.842422222222223,5.7074566520073935
46,2022-03-17 02:16:00,5.805745856353591,283.70165745856355,134175.96685082873,74370.44198895028,5.811740331491713,5.7075733913838524
47,2022-03-17 02:17:00,5.79775,415.3571428571428,96604.64285714286,51388.21428571428,5.803464285714286,5.707729926119866
48,2022-03-17 02:18:00,5.797190476190477,361.9047619047619,69647.14285714286,38170.95238095238,5.8033809523809525,5.707865029010174
49,2022-03-17 02:19:00,5.8137988826815645,41.34078212290503,54416.75977653631,70584.91620111732,5.81877094972067,5.707883300641523
50,2022-03-17 02:20:00,5.836294642857142,757.5892857142857,92058.92857142857,53345.08928571428,5.839151785714286,5.70828790496422
51,2022-03-17 02:21:00,5.822618025751074,533.9055793991416,200789.2703862661,52123.60515021459,5.82892703862661,5.70854121659642
52,2022-03-17 02:22:00,5.799253731343283,327.363184079602,122410.94527363183,111822.3880597015,5.804925373134328,5.708664282420892
53,2022-03-17 02:23:00,5.797852760736196,892.0245398773006,48622.08588957055,213752.1472392638,5.802576687116564,5.708992773418226
54,2022-03-17 02:24:00,5.802499999999999,1539.423076923077,76944.23076923077,120703.84615384616,5.807884615384615,5.709583367876886
55,2022-03-17 02:25:00,5.804673913043478,792.3913043478261,84442.39130434782,129911.95652173914,5.8109782608695655,5.709891511799791
56,2022-03-17 02:26:00,5.806014492753622,652.8985507246376,124897.10144927536,58268.840579710144,5.8116666666666665,5.710147483205708
57,2022-03-17 02:27:00,5.799428571428571,362.2857142857143,61163.42857142857,137902.2857142857,5.805657142857142,5.710279214192182
58,2022-03-17 02:28:00,5.792643171806168,1284.1409691629956,44928.72246696035,79727.75330396475,5.800088105726871,5.710707725007745
59,2022-03-17 02:29:00,5.78,1006.508875739645,57940.23668639053,80217.15976331361,5.789349112426035,5.710989139804833
60,2022-03-17 02:30:00,5.763617886178862,1172.7642276422764,61498.37398373984,66543.90243902439,5.771422764227642,5.711237012079317
61,2022-03-17 02:31:00,5.738077709611452,1928.4253578732107,87037.01431492843,102651.53374233127,5.75721881390593,5.7114432841285865
62,2022-03-17 02:32:00,5.753165137614679,680.2752293577981,41464.678899082566,50563.76146788991,5.7575688073394495,5.711556085979635
63,2022-03-17 02:33:00,5.7745098039215685,345.7516339869281,19839.86928104575,46234.640522875816,5.779150326797386,5.711642474736982
64,2022-03-17 02:34:00,5.76875,71.09375,22577.34375,79861.71875,5.774765625,5.711658583932021
65,2022-03-17 02:35:00,5.763937007874016,940.9448818897638,84711.81102362205,82184.25196850394,5.772362204724409,5.711853038136855
66,2022-03-17 02:36:00,5.762164179104477,426.86567164179104,47075.37313432836,52496.26865671642,5.769701492537314,5.711937790896372
67,2022-03-17 02:37:00,5.768947368421053,56.578947368421055,40601.31578947369,103973.68421052632,5.7739473684210525,5.711950517255583
68,2022-03-17 02:38:00,5.782173913043478,343.4782608695652,49637.391304347824,54198.260869565216,5.786434782608696,5.71204555462782
69,2022-03-17 02:39:00,5.78448,340.8,46368.8,62948.8,5.78856,5.712142689524197
70,2022-03-17 02:40:00,5.777166666666667,536.6666666666666,30078.33333333333,126411.66666666669,5.782166666666667,5.71227971223894
71,2022-03-17 02:41:00,5.773504273504273,495.7264957264957,68514.52991452992,146190.59829059828,5.78,5.712398654911856
72,2022-03-17 02:42:00,5.772285714285714,1142.142857142857,140108.57142857142,104420.0,5.779571428571429,5.712665515065266
73,2022-03-17 02:43:00,5.762213114754099,852.4590163934427,86700.0,60790.65573770492,5.77,5.712829757145864
74,2022-03-17 02:44:00,5.761788617886178,582.2764227642276,63488.78048780488,96756.58536585368,5.767073170731707,5.712940360066069
75,2022-03-17 02:45:00,5.764827586206896,48.27586206896552,58616.379310344826,58323.44827586207,5.769827586206896,5.712950076686584
76,2022-03-17 02:46:00,5.774871794871795,83.33333333333333,141193.58974358975,24457.69230769231,5.779871794871795,5.712970086642759
77,2022-03-17 02:47:00,5.778,1087.2,82002.4,77854.4,5.78016,5.713243097485713
78,2022-03-17 02:48:00,5.790630630630631,718.918918918919,134228.82882882882,34352.252252252256,5.793873873873874,5.713457339287502
79,2022-03-17 02:49:00,5.8034765625,2182.65625,170212.578125,205558.125,5.805859375,5.714207646122762
80,2022-03-17 02:50:00,5.818191489361702,1370.0,75155.10638297872,160409.36170212767,5.82122340425532,5.714748822181617
81,2022-03-17 02:51:00,5.819881656804734,573.3727810650887,104547.92899408285,116618.9349112426,5.824023668639053,5.71497732031528
82,2022-03-17 02:52:00,5.818403361344537,15.126050420168069,143956.30252100842,103594.95798319328,5.82436974789916,5.714983250084002
83,2022-03-17 02:53:00,5.8131623931623935,818.8034188034188,79666.66666666667,316001.7094017094,5.819316239316239,5.715287013464628
