,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.7637209302325583,64233.83720930233,651021.3953488372,184983.48837209304,3.765581395348837,3.7637209302325583
1,2022-03-17 01:31:00,3.7648717948717945,19325.128205128207,482881.9230769231,156371.28205128206,3.77,3.76398709684424
2,2022-03-17 01:32:00,3.778108108108108,12989.18918918919,406116.2162162162,341470.2702702703,3.781081081081081,3.7658868792647544
3,2022-03-17 01:33:00,3.770810810810811,2213.5135135135133,513335.1351351352,330041.08108108107,3.775675675675676,3.7659972377593465
4,2022-03-17 01:34:00,3.7870588235294114,63514.705882352944,633582.3529411765,353550.0,3.791470588235294,3.7742407077890987
5,2022-03-17 01:35:00,3.795,16995.263157894737,280033.1842105263,348624.6052631579,3.799736842105263,3.7762087248144915
6,2022-03-17 01:36:00,3.7797297297297296,32045.945945945947,543962.1621621621,483429.45945945947,3.783783783783784,3.7767426791193444
7,2022-03-17 01:37:00,3.7694736842105274,2231.5789473684213,422923.6842105263,353840.65789473685,3.774736842105263,3.776666718455995
8,2022-03-17 01:38:00,3.764838709677419,19862.74193548387,231936.4516129032,330543.70967741933,3.7716129032258063,3.775660185875749
9,2022-03-17 01:39:00,3.762571428571429,20342.85714285714,437483.5714285714,320982.8571428572,3.77,3.77461089435178
10,2022-03-17 01:40:00,3.753529411764706,38420.58823529412,595292.9411764706,577267.6470588235,3.76,3.7718387133186106
11,2022-03-17 01:41:00,3.751135646687697,730.5993690851735,388422.712933754,392061.5141955836,3.7570662460567834,3.771787073372464
12,2022-03-17 01:42:00,3.7508717948717942,1167.4358974358977,259110.2564102564,368991.7948717949,3.756589743589744,3.771704042237371
13,2022-03-17 01:43:00,3.752679900744417,695.5334987593052,381428.5359801489,386931.26550868485,3.758461538461538,3.7716591530822408
14,2022-03-17 01:44:00,3.7561651917404126,512.094395280236,371202.65486725664,282145.7227138643,3.7623893805309736,3.7716322825066624
15,2022-03-17 01:45:00,3.76959375,195.484375,399830.640625,144839.25,3.77634375,3.771630933833393
16,2022-03-17 01:46:00,3.780926640926641,2060.6177606177607,582961.7760617761,402749.03474903473,3.7834749034749033,3.771695312017458
17,2022-03-17 01:47:00,3.780095238095238,289.2857142857143,511235.2380952381,367937.1428571429,3.784761904761905,3.7717034710611568
18,2022-03-17 01:48:00,3.778041237113401,2496.907216494845,358868.3848797251,981889.0034364262,3.781099656357388,3.77175616365408
19,2022-03-17 01:49:00,3.782783882783883,1705.128205128205,1220413.076923077,122153.11355311357,3.790000000000001,3.7718184216162385
20,2022-03-17 01:50:00,3.7814423076923074,318.2692307692308,649819.5512820513,631829.1666666666,3.7863461538461536,3.771828552326338
21,2022-03-17 01:51:00,3.769139465875371,2323.145400593472,649235.3115727003,663288.4272997032,3.776320474777448,3.7718080477085967
22,2022-03-17 01:52:00,3.7628342245989295,2013.903743315508,1178406.4171122997,707721.9251336899,3.77,3.7717491192009516
23,2022-03-17 01:53:00,3.761428571428571,2410.2678571428573,1258512.9464285714,707966.0714285715,3.77,3.771668641149643
24,2022-03-17 01:54:00,3.762408376963351,1184.2931937172775,1212261.780104712,1049748.6910994763,3.770000000000001,3.771633295889244
25,2022-03-17 01:55:00,3.761924882629108,1221.5962441314557,1142973.2394366197,1151729.1079812206,3.77,3.7715952228088403
26,2022-03-17 01:56:00,3.766379821958457,2010.991097922849,577961.7210682492,1096525.5667655787,3.77,3.7715617690290943
27,2022-03-17 01:57:00,3.759503105590062,2835.6273291925468,112252.38095238096,1073780.5383022774,3.7662318840579703,3.771453679094892
28,2022-03-17 01:58:00,3.75281124497992,893.1726907630522,432694.3775100402,1318763.8554216868,3.76,3.7714011922437654
29,2022-03-17 01:59:00,3.753,2371.176470588235,834382.4,1073421.7647058824,3.76,3.7712646747566
30,2022-03-17 02:00:00,3.754210526315789,186.18421052631575,791078.7894736842,1019421.7105263158,3.76,3.7712547459188204
