,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,2.7065,7332.5,328885.0,224025.0,2.78125,2.7065
1,2022-03-17 01:31:00,2.7921875,33700.0,256548.5,390115.625,2.794375,2.7768751599341988
2,2022-03-17 01:32:00,2.7925714285714283,5697.142857142857,161800.8,117714.28571428572,2.7945714285714285,2.7787888035934016
3,2022-03-17 01:33:00,2.7876923076923075,2338.4615384615386,208543.58974358972,308812.8205128205,2.79,2.779213122041185
4,2022-03-17 01:34:00,2.7915625,1159.375,835972.625,199343.75,2.7984375,2.779498176362909
5,2022-03-17 01:35:00,2.7937142857142856,940.0,739162.0571428571,179340.0,2.7988571428571425,2.7797593411290484
6,2022-03-17 01:36:00,2.7817142857142856,7522.857142857143,405780.0,175002.85714285713,2.789142857142857,2.780009923587837
7,2022-03-17 01:37:00,2.774375,450.0,131428.125,391037.5,2.7803125,2.779967047341895
8,2022-03-17 01:38:00,2.775384615384615,834.6153846153846,175265.38461538462,558157.6923076923,2.78,2.7799032779166954
9,2022-03-17 01:39:00,2.7754545454545454,468.1818181818182,224118.18181818185,510804.5454545455,2.78,2.7798688188222735
10,2022-03-17 01:40:00,2.770909090909091,11127.272727272728,205939.39393939395,398733.3333333333,2.778181818181818,2.77847582217783
11,2022-03-17 01:41:00,2.774885496183206,1658.7786259541986,369500.0,335396.9465648855,2.7791603053435114,2.778394494548519
12,2022-03-17 01:42:00,2.776639344262295,42.62295081967213,340977.04918032786,593364.7540983607,2.78,2.77839347355987
13,2022-03-17 01:43:00,2.772043010752688,877.4193548387096,298249.4623655914,703736.5591397849,2.78,2.778318327544536
14,2022-03-17 01:44:00,2.780049751243781,882.5870646766169,157001.99004975124,497477.3631840796,2.781865671641791,2.778338694000703
15,2022-03-17 01:45:00,2.7802577319587627,234.02061855670104,280650.0,219324.74226804124,2.7868041237113403,2.778344660777654
16,2022-03-17 01:46:00,2.7879591836734696,779.5918367346939,346540.8163265306,157587.75510204083,2.79,2.778443225594333
17,2022-03-17 01:47:00,2.7891269841269843,2580.15873015873,246534.12698412695,514546.8253968254,2.79,2.778793821302091
18,2022-03-17 01:48:00,2.780440251572327,688.0503144654089,397338.3647798742,312405.6603773585,2.79,2.778808104178565
19,2022-03-17 01:49:00,2.7804838709677417,566.7741935483871,590048.7096774194,271910.96774193546,2.7876774193548384,2.778819994219798
20,2022-03-17 01:50:00,2.775357142857142,907.1428571428572,132146.42857142858,695650.0,2.78,2.7787811107437954
21,2022-03-17 01:51:00,2.779217391304348,2009.5652173913045,265234.7826086957,1004427.8260869564,2.78,2.778791699690104
22,2022-03-17 01:52:00,2.778965517241379,1331.0344827586207,169813.7931034483,1032896.551724138,2.78,2.778794449746381
23,2022-03-17 01:53:00,2.7751282051282047,1376.923076923077,181571.79487179487,1041230.7692307692,2.78,2.7787354107153805
24,2022-03-17 01:54:00,2.7779545454545453,2406.818181818182,259093.18181818185,1005581.8181818182,2.78,2.7787140324851736
25,2022-03-17 01:55:00,2.773390804597701,2034.4827586206895,496790.2298850575,882985.0574712644,2.78,2.778593627242065
26,2022-03-17 01:56:00,2.7678088578088573,2311.888111888112,284755.71095571097,434515.1515151515,2.777552447552448,2.7783233730780177
27,2022-03-17 01:57:00,2.7585714285714285,1563.157894736842,171968.9812030075,422503.2593984962,2.767406015037594,2.7779942861052316
28,2022-03-17 01:58:00,2.7573563218390804,70.88505747126437,126047.28735632185,786626.4367816092,2.76,2.7779787052411815
29,2022-03-17 01:59:00,2.759808612440191,130.14354066985646,118587.08133971292,643350.7177033493,2.7632057416267943,2.7779535546502556
30,2022-03-17 02:00:00,2.76,79.26829268292683,231273.17073170733,365954.8780487805,2.7670731707317078,2.777938431147409
31,2022-03-17 02:01:00,2.76,1070.967741935484,396613.7096774193,293094.3548387097,2.77,2.777736571962487
32,2022-03-17 02:02:00,2.76,782.0224719101124,330474.9063670412,352788.3895131086,2.7675280898876404,2.777592020456138
33,2022-03-17 02:03:00,2.7619354838709675,285.16129032258067,251449.67741935485,560598.7096774194,2.765806451612903,2.777545629723046
34,2022-03-17 02:04:00,2.7626,86.0,408744.0,582086.0,2.77,2.7775322862241394
35,2022-03-17 02:05:00,2.767816091954024,1659.7701149425288,283147.1264367816,962174.7126436782,2.77,2.7773677044683343
36,2022-03-17 02:06:00,2.763103448275862,1700.0,106689.6551724138,1010965.5172413794,2.77,2.7771244474132235
