,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.681785714285715,1514.2857142857142,30942.85714285714,18539.285714285717,6.689642857142857,6.681785714285715
1,2022-03-17 01:31:00,6.687333333333333,9283.333333333334,19756.666666666668,18650.0,6.695666666666667,6.686555321047934
2,2022-03-17 01:32:00,6.6651851851851855,3066.6666666666665,30951.85185185185,35803.7037037037,6.671851851851852,6.681828421684853
3,2022-03-17 01:33:00,6.703529411764706,1700.0,19485.29411764706,50135.294117647056,6.708529411764706,6.684198699628407
4,2022-03-17 01:34:00,6.743225806451613,2296.7741935483878,16903.225806451614,44216.12903225807,6.749677419354839,6.691789063043061
5,2022-03-17 01:35:00,6.7465625000000005,2643.75,17625.0,22656.25,6.7528125,6.698851175523293
6,2022-03-17 01:36:00,6.738235294117647,8679.411764705883,28508.82352941177,11991.176470588236,6.743235294117647,6.710564045104189
7,2022-03-17 01:37:00,6.732777777777778,4658.333333333333,17525.0,18519.444444444445,6.740277777777778,6.713621703468138
8,2022-03-17 01:38:00,6.6871875,620.53125,24878.125,44914.28125,6.6940625,6.713145737700039
9,2022-03-17 01:39:00,6.699142857142857,2095.1714285714284,17234.285714285714,60520.88571428572,6.703428571428572,6.7123432258430915
10,2022-03-17 01:40:00,6.712941176470588,2755.8823529411766,7673.529411764706,24422.41176470588,6.721764705882353,6.71238514159098
11,2022-03-17 01:41:00,6.746914893617022,926.063829787234,14297.872340425532,8880.851063829787,6.7505319148936165,6.71317978851942
12,2022-03-17 01:42:00,6.74015625,255.46875,5524.21875,6441.40625,6.747734375,6.713349970725282
13,2022-03-17 01:43:00,6.730967741935484,82.02764976958525,5342.857142857143,11383.870967741936,6.735345622119817,6.7133855849754
14,2022-03-17 01:44:00,6.747796610169492,347.45762711864404,22808.474576271183,11966.949152542373,6.754491525423728,6.713677737132555
15,2022-03-17 01:45:00,6.76936475409836,631.9672131147541,35540.36885245902,20800.819672131147,6.771823770491803,6.7145245803352
16,2022-03-17 01:46:00,6.792,270.5376344086022,26768.602150537637,57471.6129032258,6.795784946236559,6.715025684518106
17,2022-03-17 01:47:00,6.816385542168675,372.89156626506025,65912.65060240965,31346.385542168675,6.8206325301204815,6.715921318158365
18,2022-03-17 01:48:00,6.822533333333333,884.0,25441.33333333333,19209.33333333333,6.826488888888889,6.718108761499226
19,2022-03-17 01:49:00,6.81912,406.4,31471.2,15002.8,6.824520000000001,6.719052658177973
20,2022-03-17 01:50:00,6.844234567901235,511.2345679012346,54795.8024691358,24847.03703703704,6.848481481481482,6.720507070359765
21,2022-03-17 01:51:00,6.854144486692015,52.47148288973384,27479.467680608366,19792.39543726236,6.860798479087453,6.720666239749505
22,2022-03-17 01:52:00,6.818706199460917,466.0377358490566,16739.892183288408,10346.361185983827,6.829757412398922,6.721692511187335
23,2022-03-17 01:53:00,6.810782608695653,182.6086956521739,11471.304347826086,9513.91304347826,6.818608695652173,6.72205643564102
24,2022-03-17 01:54:00,6.814710743801653,88.4297520661157,13028.09917355372,4574.793388429752,6.824710743801653,6.722239357718418
25,2022-03-17 01:55:00,6.815090252707581,184.8375451263538,29317.3285198556,10285.198555956678,6.823212996389891,6.722620941505996
26,2022-03-17 01:56:00,6.804175438596491,112.28070175438596,12574.38596491228,6074.3859649122805,6.807298245614035,6.722824029302467
27,2022-03-17 01:57:00,6.787843137254902,77.87114845938375,14461.064425770308,4568.6274509803925,6.793613445378152,6.722936127589492
28,2022-03-17 01:58:00,6.782904564315353,256.4315352697096,16721.991701244813,11450.207468879667,6.788672199170124,6.723274672929642
29,2022-03-17 01:59:00,6.790152671755726,1056.7430025445292,31637.15012722646,23119.08396946565,6.795012722646311,6.72479517655725
30,2022-03-17 02:00:00,6.803464912280702,574.1228070175439,18709.64912280702,14812.719298245614,6.806973684210527,6.725755053871669
31,2022-03-17 02:01:00,6.804827586206897,27.873563218390803,22979.597701149425,12651.724137931034,6.812068965517241,6.725801866625117
32,2022-03-17 02:02:00,6.80260663507109,80.09478672985782,42246.91943127962,47624.17061611374,6.806729857819906,6.725932303473426
33,2022-03-17 02:03:00,6.813886925795053,406.71378091872793,22341.69611307421,9949.82332155477,6.817314487632508,6.726684317989755
34,2022-03-17 02:04:00,6.809488188976378,80.31496062992126,24013.77952755905,15094.88188976378,6.817480314960631,6.726823888322704
35,2022-03-17 02:05:00,6.816237113402061,175.2577319587629,24423.711340206184,20392.78350515464,6.821958762886598,6.727151553677104
36,2022-03-17 02:06:00,6.829724137931035,211.0344827586207,44653.10344827586,23107.58620689655,6.836,6.727602187827206
37,2022-03-17 02:07:00,6.831520467836258,338.5964912280702,19769.59064327485,23747.95321637427,6.83561403508772,6.728329570948705
38,2022-03-17 02:08:00,6.843924050632911,83.54430379746836,81454.43037974683,19884.81012658228,6.85,6.72852886454863
39,2022-03-17 02:09:00,6.847419354838709,394.00921658986175,29880.184331797234,30831.336405529957,6.850184331797235,6.72948777031001
40,2022-03-17 02:10:00,6.840766283524904,272.03065134099614,45699.23371647509,27883.90804597701,6.847241379310344,6.730103996160951
41,2022-03-17 02:11:00,6.843954248366013,271.24183006535947,26038.562091503267,16534.640522875816,6.848202614379086,6.730729183252459
42,2022-03-17 02:12:00,6.865754189944134,882.1229050279329,79660.33519553073,37354.74860335195,6.867765363128491,6.733098238438562
43,2022-03-17 02:13:00,6.88957654723127,726.3843648208469,61048.04560260586,58778.33876221498,6.892557003257329,6.735326790814847
44,2022-03-17 02:14:00,6.9499369747899165,902.8361344537816,57123.00420168067,24891.59663865546,6.952016806722689,6.7390596451272184
45,2022-03-17 02:15:00,6.986723163841808,263.7005649717514,16018.64406779661,10108.61581920904,6.99271186440678,6.740311500339106
46,2022-03-17 02:16:00,6.975697211155379,77.49003984063745,46967.92828685259,16375.498007968128,6.983764940239045,6.740660610415604
47,2022-03-17 02:17:00,6.982618181818182,410.3636363636364,37238.36363636364,16228.181818181818,6.987545454545455,6.742546198196601
48,2022-03-17 02:18:00,7.000459518599563,529.7592997811817,25614.00437636761,10593.43544857768,7.00417943107221,6.745115077301482
49,2022-03-17 02:19:00,7.000450160771703,149.83922829581994,20616.720257234727,22841.479099678458,7.006237942122187,6.745832385098749
