,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.264196428571429,24894.83035714286,75038.49107142857,858713.4196428572,7.268482142857144,7.264196428571429
1,2022-03-17 01:31:00,7.224324324324325,29872.972972972973,74667.56756756757,132308.1081081081,7.231891891891891,7.242448280569767
2,2022-03-17 01:32:00,7.275428571428571,19940.97142857143,97343.74285714286,67619.5142857143,7.281142857142857,7.251251249696829
3,2022-03-17 01:33:00,7.266571428571428,16881.8,139798.85714285713,164260.42857142858,7.2708571428571425,7.254075035838652
4,2022-03-17 01:34:00,7.313611111111111,74242.94444444444,317016.3333333333,120611.66666666669,7.317222222222223,7.280729077495208
5,2022-03-17 01:35:00,7.303684210526316,8832.78947368421,84834.42105263157,88495.23684210527,7.30657894736842,7.2818899073022845
6,2022-03-17 01:36:00,7.266944444444444,3768.527777777778,68650.52777777778,132016.13888888888,7.271388888888889,7.281574260464198
7,2022-03-17 01:37:00,7.241111111111111,20540.166666666668,110025.55555555556,87227.55555555556,7.248333333333333,7.2773972542145025
8,2022-03-17 01:38:00,7.229166666666667,19886.11111111111,44719.444444444445,128905.55555555556,7.231666666666667,7.273014937025383
9,2022-03-17 01:39:00,7.221578947368421,13568.421052631578,104655.26315789472,180560.52631578947,7.225526315789473,7.270012284354463
10,2022-03-17 01:40:00,7.217142857142857,9081.542857142857,132754.74285714285,188183.3142857143,7.222857142857143,7.268024234892102
11,2022-03-17 01:41:00,7.238896797153025,1770.3807829181494,120463.70106761566,116454.55160142347,7.244377224199288,7.267812271940807
12,2022-03-17 01:42:00,7.245891472868217,316.468992248062,100176.16279069768,157030.2984496124,7.250213178294574,7.267783793647699
13,2022-03-17 01:43:00,7.216274944567627,1470.8226164079822,249371.10643015525,379811.6053215078,7.223991130820399,7.267474654355126
14,2022-03-17 01:44:00,7.21119530416222,611.2230522945571,418544.6424759872,417964.909284952,7.216990394877268,7.267334637911359
15,2022-03-17 01:45:00,7.238763326226013,63.13432835820896,233448.8272921109,43149.29637526653,7.246503198294243,7.267327297601436
