,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.79375,1325.0,11783.333333333334,11483.333333333334,11.802083333333334,11.79375
1,2022-03-17 01:31:00,11.782631578947369,4678.9473684210525,15442.105263157897,18768.42105263158,11.79,11.785085282651073
2,2022-03-17 01:32:00,11.794583333333334,2987.5,9308.333333333334,8241.666666666666,11.80125,11.788241106763762
3,2022-03-17 01:33:00,11.805128205128204,2489.74358974359,10743.589743589744,6653.846153846154,11.810256410256413,11.79190314366006
4,2022-03-17 01:34:00,11.862058823529413,5464.705882352941,23364.70588235294,14991.176470588236,11.865882352941176,11.81452691861105
5,2022-03-17 01:35:00,11.89,3406.060606060606,7751.515151515152,10830.30303030303,11.898181818181818,11.827157934080281
6,2022-03-17 01:36:00,11.894444444444444,69.44444444444444,10711.111111111111,6455.555555555556,11.901111111111112,11.82738674669343
7,2022-03-17 01:37:00,11.890555555555556,1641.6666666666667,7413.888888888889,9908.333333333334,11.896944444444443,11.832087005300288
8,2022-03-17 01:38:00,11.887241379310346,262.0689655172414,4996.551724137931,2968.9655172413795,11.895517241379313,11.832734448108894
9,2022-03-17 01:39:00,11.86851851851852,648.1481481481482,6877.777777777777,8803.703703703704,11.874814814814815,11.833744028510278
10,2022-03-17 01:40:00,11.82777777777778,762.9629629629629,11733.333333333334,14614.814814814816,11.835185185185184,11.833552253120375
11,2022-03-17 01:41:00,11.830880503144654,126.41509433962264,2782.3899371069183,3423.2704402515724,11.835220125786163,11.833538099230053
12,2022-03-17 01:42:00,11.850971428571428,215.42857142857144,5489.714285714285,8317.142857142857,11.857714285714286,11.833694076588575
13,2022-03-17 01:43:00,11.820632911392403,73.41772151898734,2428.481012658228,8823.417721518987,11.8276582278481,11.833654372197907
14,2022-03-17 01:44:00,11.832641509433962,99.05660377358492,9172.641509433965,11261.32075471698,11.838490566037734,11.83365023494425
15,2022-03-17 01:45:00,11.843478260869563,416.5217391304348,5826.086956521739,4573.913043478261,11.845478260869566,11.833816188314593
16,2022-03-17 01:46:00,11.900970873786408,386.4077669902912,5381.553398058252,8464.077669902912,11.90378640776699,11.834851935657795
17,2022-03-17 01:47:00,11.907719298245617,239.76608187134505,14174.853801169593,7339.766081871345,11.913216374269007,11.83554267779602
18,2022-03-17 01:48:00,11.907063106796116,78.39805825242719,21070.14563106796,13332.038834951456,11.914587378640778,11.835763674873032
19,2022-03-17 01:49:00,11.943696498054477,706.2256809338521,15970.428015564205,9904.280155642024,11.945642023346304,11.83868664691475
20,2022-03-17 01:50:00,11.993464912280702,751.3157894736842,11144.298245614034,2028.9473684210527,11.998947368421051,11.843021004520873
21,2022-03-17 01:51:00,11.999641577060933,40.50179211469534,9453.405017921146,5511.111111111111,12.009247311827956,11.843257085051567
22,2022-03-17 01:52:00,12.013623188405797,415.9420289855073,15356.521739130434,13165.942028985508,12.01608695652174,11.845854143733412
23,2022-03-17 01:53:00,11.99765306122449,285.7142857142857,5529.591836734694,4409.183673469388,12.001224489795916,11.847427193431393
24,2022-03-17 01:54:00,12.015045045045046,693.6936936936937,16436.036036036036,7623.423423423424,12.01963963963964,11.85154094635388
25,2022-03-17 01:55:00,12.051123287671231,292.05479452054794,11438.356164383562,8921.917808219177,12.059506849315069,11.85358208367757
26,2022-03-17 01:56:00,12.064761904761903,136.5079365079365,3991.005291005291,6081.481481481482,12.075343915343916,11.854586757376886
27,2022-03-17 01:57:00,12.03290076335878,85.49618320610686,2836.641221374046,7679.3893129770995,12.042213740458015,11.855116487643814
28,2022-03-17 01:58:00,12.015886524822696,243.2624113475177,9200.0,6608.156028368794,12.02191489361702,11.856464044730174
29,2022-03-17 01:59:00,12.013850574712643,1114.367816091954,10959.770114942528,6278.16091954023,12.019080459770116,11.86228373418821
30,2022-03-17 02:00:00,12.0349,406.0,10676.5,4111.0,12.03925,11.864578295768492
31,2022-03-17 02:01:00,12.02635687732342,328.3271375464684,21577.58364312268,10608.996282527882,12.034981412639404,11.866298880733797
32,2022-03-17 02:02:00,12.035915492957743,68.69014084507042,12188.732394366198,5334.971830985915,12.04281690140845,11.86667545084932
33,2022-03-17 02:03:00,12.036926605504586,204.2201834862385,7441.743119266055,15823.339449541283,12.039311926605505,11.867791837447285
34,2022-03-17 02:04:00,12.01992700729927,10.16058394160584,4774.306569343065,8224.846715328467,12.026569343065692,11.867841454677212
35,2022-03-17 02:05:00,11.987117117117116,25.225225225225227,3549.5495495495497,11305.405405405403,11.992432432432434,11.867937952965638
36,2022-03-17 02:06:00,11.9784,18.5,29051.0,14378.0,11.9861,11.868003455775128
37,2022-03-17 02:07:00,11.987368421052633,254.3859649122807,32816.666666666664,8657.017543859649,11.990000000000002,11.868968880188804
38,2022-03-17 02:08:00,11.97015625,222.7421875,34867.1875,7174.5703125,11.97734375,11.869680441366132
39,2022-03-17 02:09:00,11.96646153846154,281.53846153846155,10676.153846153846,3483.938461538461,11.97046153846154,11.87053308710056
40,2022-03-17 02:10:00,11.974166666666669,5.555555555555555,1455.5555555555557,5804.166666666667,11.97888888888889,11.870551100382622
41,2022-03-17 02:11:00,11.991428571428573,447.89915966386553,10563.865546218489,8157.142857142857,11.99294117647059,11.872221601429988
42,2022-03-17 02:12:00,11.998074534161493,11.801242236024844,2634.1614906832297,8217.391304347826,12.005900621118013,11.872267410776503
43,2022-03-17 02:13:00,11.986551724137932,300.0,16896.55172413793,6558.620689655172,11.993275862068966,11.87331519256204
44,2022-03-17 02:14:00,11.97,470.8333333333333,8462.5,8154.166666666667,11.975416666666668,11.87468665488161
45,2022-03-17 02:15:00,11.973283582089552,108.95522388059702,7223.880597014925,6847.761194029851,11.976865671641791,11.875009241714384
46,2022-03-17 02:16:00,11.965724137931035,200.0,4840.517241379311,6386.206896551724,11.974482758620692,11.875550797689431
47,2022-03-17 02:17:00,11.958666666666666,289.22222222222223,9221.0,10331.777777777776,11.96777777777778,11.876262203066672
48,2022-03-17 02:18:00,11.957733333333334,5.133333333333334,7504.2,10886.8,11.96,11.876274577883285
49,2022-03-17 02:19:00,11.947368421052632,0.0,21202.36842105263,5643.684210526316,11.954473684210528,11.876274577883285
50,2022-03-17 02:20:00,11.95,241.66666666666663,5433.333333333333,5514.305555555556,11.956666666666669,11.876798027755626
51,2022-03-17 02:21:00,11.958761904761904,107.61904761904762,6540.952380952381,5509.523809523809,11.96609523809524,11.877056361859431
52,2022-03-17 02:22:00,11.955131578947368,14.473684210526317,9040.78947368421,5683.815789473684,11.96263157894737,11.8770894428379
53,2022-03-17 02:23:00,11.959791666666668,47.91666666666666,12443.75,23225.0,11.964166666666667,11.87720528884532
54,2022-03-17 02:24:00,11.975254237288135,379.66101694915255,14787.28813559322,17187.28813559322,11.977796610169491,11.878281562392676
55,2022-03-17 02:25:00,11.9737899543379,139.2694063926941,7845.2054794520545,10854.33789954338,11.983059360730593,11.878664595006514
56,2022-03-17 02:26:00,11.99,364.2857142857143,6557.142857142857,5357.142857142857,11.99,11.87982039278886
57,2022-03-17 02:27:00,11.974444444444444,147.4747474747475,6334.343434343435,28030.80808080808,11.984040404040403,11.880216401060695
58,2022-03-17 02:28:00,11.964933333333333,449.3333333333333,10292.666666666666,13738.666666666666,11.974200000000002,11.88128304904068
59,2022-03-17 02:29:00,11.94728813559322,377.8728813559322,20805.084745762717,22299.525423728814,11.95584745762712,11.881974611010586
60,2022-03-17 02:30:00,11.953450704225352,209.1549295774648,6716.197183098591,19599.535211267605,11.95443661971831,11.882386732776586
61,2022-03-17 02:31:00,11.975094339622643,143.39622641509433,1447.169811320755,8732.075471698114,11.977547169811322,11.882751769302178
62,2022-03-17 02:32:00,11.968809523809526,214.28571428571428,3726.190476190476,13685.714285714286,11.977380952380951,11.883255175474101
63,2022-03-17 02:33:00,11.983673469387757,370.4081632653061,16452.04081632653,44194.89795918368,11.98704081632653,11.88426039143682
64,2022-03-17 02:34:00,11.994318181818182,190.9090909090909,39043.181818181816,9572.727272727272,12.0,11.884825300422637
65,2022-03-17 02:35:00,11.989041095890412,136.986301369863,18952.054794520547,31458.90410958904,11.996027397260274,11.885207724457768
66,2022-03-17 02:36:00,11.97271255060729,451.0121457489879,9900.404858299597,19648.98785425101,11.981295546558703,11.886252298494524
67,2022-03-17 02:37:00,11.95896551724138,420.6896551724138,6334.482758620689,2803.448275862069,11.969310344827589,11.887053026735002
68,2022-03-17 02:38:00,11.946944444444444,94.44444444444444,3283.333333333333,21577.777777777777,11.955,11.887200726093276
69,2022-03-17 02:39:00,11.94945945945946,167.56756756756758,11208.108108108108,13483.783783783783,11.955405405405406,11.887471952353073
70,2022-03-17 02:40:00,11.94890410958904,27.3972602739726,9889.04109589041,16804.109589041094,11.955616438356165,11.887515677891184
71,2022-03-17 02:41:00,11.932474747474748,402.3030303030303,6441.969696969697,12056.358585858588,11.942070707070704,11.887980714706005
