,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.690026178010472,32166.942408376963,271577.51308900525,30723.29319371728,14.704712041884816,14.690026178010472
1,2022-03-17 01:31:00,14.628636363636362,122865.54545454546,41355.27272727273,22794.727272727272,14.655909090909091,14.641373839830248
2,2022-03-17 01:32:00,14.445833333333333,80726.75,29644.58333333333,54799.16666666666,14.459166666666668,14.574418458883404
3,2022-03-17 01:33:00,14.590526315789472,20168.68421052632,48525.21052631579,15736.21052631579,14.604736842105265,14.57568785644118
4,2022-03-17 01:34:00,14.576363636363636,27910.136363636364,43437.27272727273,9287.09090909091,14.583636363636362,14.575754306690634
5,2022-03-17 01:35:00,14.29162162162162,98821.62162162164,84845.81081081081,67782.0,14.301891891891891,14.502377219536015
6,2022-03-17 01:36:00,14.18578947368421,80078.47368421052,135149.76315789475,48333.34210526316,14.195,14.44759059070527
7,2022-03-17 01:37:00,14.075675675675674,36395.54054054054,105913.2972972973,44094.16216216216,14.087027027027029,14.420471515149725
8,2022-03-17 01:38:00,14.15783783783784,8164.945945945946,84914.43243243243,16083.945945945949,14.167027027027023,14.41624443940226
9,2022-03-17 01:39:00,14.100555555555555,5347.138888888889,72025.0,56453.97222222222,14.106944444444444,14.412951654449442
10,2022-03-17 01:40:00,14.095675675675675,28859.45945945946,69462.16216216216,69897.2972972973,14.099729729729727,14.396042467622495
11,2022-03-17 01:41:00,14.121507128309572,31.76476578411405,112261.01018329938,76051.65885947047,14.128136456211813,14.39602636428939
12,2022-03-17 01:42:00,14.141954674220962,443.7570821529745,65527.86473087819,42901.78399433428,14.152889518413598,14.395818338248477
13,2022-03-17 01:43:00,14.219168831168831,171.61623376623376,33548.73506493506,44693.06038961039,14.231603896103897,14.395762420531602
14,2022-03-17 01:44:00,14.298717948717949,335.41282051282053,34918.5641025641,31798.220512820517,14.305358974358974,14.395702419254823
15,2022-03-17 01:45:00,14.358873812754409,298.0502035278155,49606.203527815465,55190.3894165536,14.3711736770692,14.395682196226034
16,2022-03-17 01:46:00,14.393270485859318,23.2610587382161,40011.61276287165,47603.7179115301,14.402146482958669,14.39568209287674
17,2022-03-17 01:47:00,14.3727908496732,72.09542483660131,28581.95294117647,23973.47189542484,14.389444444444443,14.395679052885825
18,2022-03-17 01:48:00,14.334618055555556,143.86689814814815,15750.046296296296,30328.94212962963,14.343113425925926,14.395662875628306
19,2022-03-17 01:49:00,14.336124837451235,53.20416124837451,30054.950585175557,28840.953185955783,14.344564369310792,14.395657042820082
20,2022-03-17 01:50:00,14.434678111587983,1084.0128755364806,64901.50214592275,66552.89699570816,14.439527896995708,14.395734775773114
21,2022-03-17 01:51:00,14.598646092583374,294.0980587356894,38908.14335490294,23985.797909407665,14.61195619711299,14.395844382027652
22,2022-03-17 01:52:00,14.56477572559367,804.6350043975374,74783.11785400176,39784.81530343008,14.575303430079154,14.396093671944024
