,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.315,5744.444444444444,22255.555555555555,44350.0,6.320555555555555,6.315000000000001
1,2022-03-17 01:31:00,6.319487179487179,1643.5897435897436,27541.02564102564,35853.84615384616,6.327692307692308,6.315998246894245
2,2022-03-17 01:32:00,6.313684210526316,1636.842105263158,41960.52631578947,51744.73684210526,6.319473684210526,6.315578550043337
3,2022-03-17 01:33:00,6.321,3745.0,29270.0,17455.0,6.32875,6.317168489493131
4,2022-03-17 01:34:00,6.341944444444445,2827.777777777778,107372.22222222222,40922.22222222222,6.348055555555556,6.321660247966251
5,2022-03-17 01:35:00,6.319999999999999,10287.5,40560.0,32662.5,6.32625,6.321000417976215
6,2022-03-17 01:36:00,6.311842105263158,713.1578947368421,29065.78947368421,35023.68421052631,6.318947368421052,6.320754863934207
7,2022-03-17 01:37:00,6.309736842105263,865.7894736842105,140202.63157894736,91360.52631578948,6.315,6.320407527344975
8,2022-03-17 01:38:00,6.300277777777778,5733.333333333333,36663.88888888889,141200.0,6.3075,6.316931036918078
9,2022-03-17 01:39:00,6.279999999999999,1905.0,94520.0,71442.5,6.286250000000001,6.314926799155534
10,2022-03-17 01:40:00,6.284166666666667,7075.0,72730.55555555556,92833.33333333331,6.2875,6.3097669799647536
11,2022-03-17 01:41:00,6.316108786610879,337.2384937238494,96400.83682008368,36061.92468619247,6.321380753138075,6.309817284980799
12,2022-03-17 01:42:00,6.332857142857143,24.642857142857142,89276.78571428571,58423.21428571428,6.3379642857142855,6.309830631879103
13,2022-03-17 01:43:00,6.317950310559007,189.648033126294,19460.455486542443,42531.884057971016,6.323623188405797,6.309866670222687
14,2022-03-17 01:44:00,6.3295883777239705,292.49394673123487,68845.03631961258,78970.46004842615,6.333050847457628,6.3100007540105825
15,2022-03-17 01:45:00,6.3302564102564105,20.085470085470085,47855.982905982906,45881.19658119658,6.33594017094017,6.310010206375526
