,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.572678571428571,7008.214285714285,48444.91071428572,31910.92857142857,7.580892857142857,7.572678571428571
1,2022-03-17 01:31:00,7.5015,11555.0,17200.0,40775.0,7.5055,7.528372214770819
2,2022-03-17 01:32:00,7.501052631578948,3741.315789473684,34084.21052631579,83763.42105263157,7.506842105263158,7.523789684333592
3,2022-03-17 01:33:00,7.5095,10845.5,27180.0,100054.0,7.514999999999999,7.519114612513493
4,2022-03-17 01:34:00,7.511,25085.0,30335.0,33008.0,7.52,7.515619206833472
5,2022-03-17 01:35:00,7.510869565217392,6621.304347826087,30340.434782608696,76848.91304347826,7.516521739130434,7.515134307047462
6,2022-03-17 01:36:00,7.487083333333333,4427.291666666667,46942.29166666666,121971.45833333331,7.493749999999999,7.513341822312242
7,2022-03-17 01:37:00,7.475652173913043,6399.04347826087,44605.391304347824,52215.47826086957,7.48304347826087,7.510155125804791
8,2022-03-17 01:38:00,7.476,2652.0,21324.0,59227.6,7.4824,7.508998812844847
9,2022-03-17 01:39:00,7.480857142857142,4178.571428571428,58197.142857142855,52238.57142857143,7.486857142857143,7.50757368426254
10,2022-03-17 01:40:00,7.487999999999999,608.2857142857143,65792.85714285714,36692.57142857143,7.493428571428571,7.507430443480231
11,2022-03-17 01:41:00,7.483459915611815,1438.565400843882,43538.9029535865,94543.29113924052,7.4884810126582275,7.507022648607136
12,2022-03-17 01:42:00,7.493711790393013,10.633187772925764,45437.92576419214,51056.615720524016,7.498515283842795,7.5070209750155446
13,2022-03-17 01:43:00,7.499982698961937,42.56055363321799,29622.49134948097,57691.17647058824,7.502837370242215,7.507017434756796
14,2022-03-17 01:44:00,7.499393939393939,305.6060606060606,23433.40909090909,86585.90909090909,7.501780303030303,7.506989999325959
15,2022-03-17 01:45:00,7.505274261603375,461.3080168776372,39135.3164556962,63973.670886075946,7.510970464135021,7.506980729219225
16,2022-03-17 01:46:00,7.525698630136986,229.8630136986301,41885.1397260274,21319.50684931507,7.531424657534246,7.507030986782028
17,2022-03-17 01:47:00,7.521195219123506,32.98804780876494,69177.21115537849,39685.81673306773,7.5271314741035855,7.5070364425705405
18,2022-03-17 01:48:00,7.516148325358851,636.9856459330143,71170.41866028708,96432.05741626794,7.524186602870814,7.507103713503304
19,2022-03-17 01:49:00,7.501255707762557,624.4292237442922,119824.46347031964,282525.5707762557,7.506575342465753,7.507061694193377
20,2022-03-17 01:50:00,7.506285714285714,211.8367346938776,31920.326530612245,92226.9387755102,7.511795918367347,7.507059807278472
21,2022-03-17 01:51:00,7.511538461538461,274.71153846153845,45401.00961538462,78515.76923076923,7.51673076923077,7.507073885819776
22,2022-03-17 01:52:00,7.527543103448275,891.8577586206897,44128.30603448276,82278.51293103448,7.529612068965517,7.507280671464186
23,2022-03-17 01:53:00,7.523735224586288,181.98581560283688,43305.71394799055,91630.55555555556,7.527494089834516,7.507314521010185
24,2022-03-17 01:54:00,7.52109947643979,336.62303664921467,136285.41884816755,48253.74345549738,7.527015706806283,7.50736677614735
25,2022-03-17 01:55:00,7.51078073089701,199.69269102990037,102092.32558139534,130256.94352159469,7.518405315614618,7.507374436066706
26,2022-03-17 01:56:00,7.5008035714285715,802.1428571428571,53497.767857142855,159710.4017857143,7.508571428571429,7.507315743667001
27,2022-03-17 01:57:00,7.489948186528498,920.224525043178,107804.8877374784,264733.8687392055,7.499481865284974,7.507139581538907
28,2022-03-17 01:58:00,7.486077348066298,78.12154696132596,47497.09944751381,95338.81215469612,7.491077348066298,7.507121460568229
29,2022-03-17 01:59:00,7.494731182795698,468.81720430107526,91703.49462365592,26410.21505376344,7.498870967741936,7.50705781703953
30,2022-03-17 02:00:00,7.499684684684685,856.4864864864865,62472.52252252252,42958.333333333336,7.5027477477477476,7.506989270461962
31,2022-03-17 02:01:00,7.493568281938326,320.6828193832599,41853.72246696035,72257.64317180616,7.499405286343612,7.506942715676729
32,2022-03-17 02:02:00,7.491466992665037,52.81173594132029,51521.540342298285,85663.42298288508,7.497310513447433,7.506933880047244
33,2022-03-17 02:03:00,7.515269461077843,792.5049900199601,124985.499001996,28221.526946107784,7.518662674650699,7.507004689132567
34,2022-03-17 02:04:00,7.510601503759398,634.5864661654135,35342.36842105263,23256.015037593985,7.518796992481203,7.507028989668813
35,2022-03-17 02:05:00,7.498070175438596,173.24561403508773,5875.438596491228,44879.38596491228,7.503815789473684,7.507012495916257
36,2022-03-17 02:06:00,7.50076923076923,346.8531468531468,23916.783216783217,52245.804195804194,7.509055944055945,7.50698956791176
37,2022-03-17 02:07:00,7.496781609195403,1418.3908045977012,57671.26436781609,184135.63218390805,7.501149425287356,7.506838535548995
38,2022-03-17 02:08:00,7.49890756302521,35.294117647058826,20300.840336134454,134179.83193277312,7.504033613445379,7.506835616750469
39,2022-03-17 02:09:00,7.500515151515152,158.51818181818183,39154.24242424242,119016.20909090908,7.505030303030303,7.506825186704863
40,2022-03-17 02:10:00,7.497641509433962,562.7358490566038,30226.415094339623,103911.34433962264,7.504905660377358,7.506771700408976
41,2022-03-17 02:11:00,7.49814371257485,591.4850299401197,13479.640718562874,120704.6766467066,7.503233532934131,7.506719204660267
