,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,9.860384615384616,3633.980769230769,68625.88461538461,143048.0576923077,9.86721153846154,9.860384615384616
1,2022-03-17 01:31:00,9.93235294117647,14155.882352941177,34904.44117647059,23111.764705882357,9.936176470588236,9.917651787484322
2,2022-03-17 01:32:00,9.933235294117646,2810.764705882353,72361.20588235294,53913.5,9.937941176470588,9.919778012510298
3,2022-03-17 01:33:00,9.92942857142857,130.02857142857144,85700.85714285714,93110.08571428571,9.933714285714286,9.919838543559845
4,2022-03-17 01:34:00,9.9596875,6896.875,37846.875,57037.5,9.964375,9.929786347707605
5,2022-03-17 01:35:00,9.952727272727271,7237.909090909091,35880.393939393936,35143.90909090909,9.956060606060609,9.934548780862565
6,2022-03-17 01:36:00,9.950588235294118,1433.529411764706,43820.58823529412,45727.64705882353,9.954117647058824,9.935182215633256
7,2022-03-17 01:37:00,9.950833333333334,6463.888888888889,89641.66666666667,43178.88888888889,9.955,9.937547985571477
8,2022-03-17 01:38:00,9.960606060606064,3793.939393939394,56106.06060606061,48930.30303030303,9.964545454545457,9.939427000938354
9,2022-03-17 01:39:00,10.017368421052632,19692.105263157893,56057.89473684211,49276.31578947369,10.023157894736842,9.962594639485788
10,2022-03-17 01:40:00,10.0265625,9431.25,33610.0,30668.75,10.030625,9.970566305199812
11,2022-03-17 01:41:00,10.104261780104713,424.3015706806283,31847.505759162304,97826.2659685864,10.10952879581152,9.97131169126139
12,2022-03-17 01:42:00,10.097730263157894,0.4934210526315789,45690.46052631579,29321.052631578947,10.10409539473684,9.971312510887264
13,2022-03-17 01:43:00,10.10438596491228,675.8284600389863,45739.181286549705,79840.74074074074,10.109434697855749,9.972483830469288
14,2022-03-17 01:44:00,10.082530413625305,43.065693430656935,29926.520681265207,40619.70802919708,10.087761557177616,9.972545520073105
15,2022-03-17 01:45:00,10.117608695652171,533.2775919732442,51496.80100334448,79779.0685618729,10.12279264214047,9.973545543610323
16,2022-03-17 01:46:00,10.099191919191918,94.6969696969697,31439.98737373737,29464.89898989899,10.105252525252524,9.973699165971398
17,2022-03-17 01:47:00,10.074776119402983,284.5771144278607,57343.28358208955,39693.53233830845,10.081691542288558,9.974069188121423
18,2022-03-17 01:48:00,10.063923076923077,234.23076923076923,31584.615384615383,40599.61538461538,10.07246153846154,9.974339117283618
19,2022-03-17 01:49:00,10.078683127572017,855.5555555555555,51420.98765432099,88623.8683127572,10.081275720164609,9.975471635655282
20,2022-03-17 01:50:00,10.077485549132948,386.1271676300578,60354.046242774566,53008.95953757226,10.082890173410403,9.97596891119974
21,2022-03-17 01:51:00,10.050539568345323,702.158273381295,49622.24100719424,50553.26258992806,10.058237410071944,9.976624116777202
22,2022-03-17 01:52:00,10.039720279720278,105.87062937062936,23743.84965034965,61079.88111888112,10.04465034965035,9.976707595937127
23,2022-03-17 01:53:00,10.030246913580246,995.679012345679,37915.91975308642,92287.65432098764,10.037098765432097,9.977365588982911
24,2022-03-17 01:54:00,10.024233576642334,456.5839416058394,44169.01824817518,89688.81386861314,10.028613138686133,9.977628243797422
25,2022-03-17 01:55:00,10.061846153846156,1.7582417582417582,30680.424175824177,99150.24175824175,10.067516483516483,9.977630061245883
26,2022-03-17 01:56:00,10.050444444444445,591.1111111111111,58190.55555555556,27738.33333333333,10.058722222222222,9.978154537514609
27,2022-03-17 01:57:00,10.013205741626791,1452.6315789473683,89299.04306220096,119737.7990430622,10.02177033492823,9.978764183634885
28,2022-03-17 01:58:00,9.991139784946236,766.4516129032259,35766.666666666664,90558.9247311828,9.99894623655914,9.978876722639273
29,2022-03-17 01:59:00,10.001602564102564,424.5128205128205,35496.153846153844,96689.76923076923,10.007435897435895,9.978990611407374
30,2022-03-17 02:00:00,10.008451612903226,253.6258064516129,38267.74193548387,33007.7935483871,10.01541935483871,9.979078556718354
31,2022-03-17 02:01:00,10.004549356223176,351.3476394849785,25853.304721030043,50766.592274678114,10.012103004291848,9.979183452764147
32,2022-03-17 02:02:00,9.993955555555557,498.68444444444447,39039.34222222222,47547.27111111111,9.999066666666666,9.979269298051735
33,2022-03-17 02:03:00,10.007047970479704,492.2509225092251,33861.25461254612,35768.634686346864,10.008892988929889,9.979427737090962
34,2022-03-17 02:04:00,10.027265306122448,339.59183673469386,45014.69387755102,16578.367346938776,10.035102040816328,9.979615230072357
