,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.0614634146341455,282.9268292682927,31512.19512195122,91248.51219512196,5.066585365853658,5.0614634146341455
1,2022-03-17 01:31:00,5.057692307692308,1151.2820512820513,38123.07692307692,41771.05128205128,5.062564102564102,5.0584362351246055
2,2022-03-17 01:32:00,5.050882352941176,161.76470588235293,70485.29411764706,66385.29411764706,5.056470588235293,5.057670588662747
3,2022-03-17 01:33:00,5.0578125,3000.0,57009.375,63125.0,5.0609375,5.057763220616294
4,2022-03-17 01:34:00,5.065,193.75,114412.5,38821.875,5.0690625,5.058055956925664
5,2022-03-17 01:35:00,5.066,1545.0,70985.0,101120.0,5.07,5.0599934600199
6,2022-03-17 01:36:00,5.054615384615384,10288.46153846154,153638.46153846153,105169.23076923077,5.0600000000000005,5.056664848713789
7,2022-03-17 01:37:00,5.045588235294118,2226.470588235294,54211.76470588235,228500.0,5.051764705882353,5.05535650895568
8,2022-03-17 01:38:00,5.040882352941176,4832.35294117647,132558.82352941178,151294.11764705885,5.049411764705883,5.052403033538592
9,2022-03-17 01:39:00,5.04,2242.8571428571427,179867.85714285713,34892.857142857145,5.049285714285714,5.051330000698894
10,2022-03-17 01:40:00,5.042758620689655,3717.2413793103447,104896.55172413791,123706.89655172414,5.047586206896551,5.050255114616793
11,2022-03-17 01:41:00,5.063559870550161,783.1715210355987,96361.81229773462,119346.60194174758,5.066666666666666,5.05059758990009
12,2022-03-17 01:42:00,5.060909090909091,114.87603305785125,140727.27272727274,28660.3305785124,5.067768595041323,5.050636376354882
13,2022-03-17 01:43:00,5.06,659.2105263157895,199817.1052631579,43740.78947368421,5.0678947368421055,5.050834220100115
14,2022-03-17 01:44:00,5.060823529411764,111.76470588235294,170298.82352941178,37710.58823529412,5.067058823529412,5.050869876820856
15,2022-03-17 01:45:00,5.069036144578313,447.5903614457831,217637.9518072289,71200.60240963855,5.07,5.051125902449996
16,2022-03-17 01:46:00,5.077635467980295,1540.8866995073893,54216.748768472906,80310.3448275862,5.0791625615763545,5.052352590708097
17,2022-03-17 01:47:00,5.08718309859155,1047.887323943662,39967.605633802814,62746.47887323944,5.09,5.053415214005392
18,2022-03-17 01:48:00,5.082136752136752,523.0769230769231,74764.95726495727,72100.0,5.089401709401709,5.053846052194855
19,2022-03-17 01:49:00,5.0744444444444445,576.1904761904761,112369.84126984129,149185.7142857143,5.08,5.054180881015716
20,2022-03-17 01:50:00,5.077857142857143,1173.2142857142858,46876.78571428572,163532.14285714287,5.08,5.054939410420539
21,2022-03-17 01:51:00,5.078194444444445,569.4444444444445,30952.777777777777,173241.66666666666,5.08,5.055295491525337
22,2022-03-17 01:52:00,5.069933774834437,1014.5695364238412,101082.11920529802,85536.4238410596,5.077086092715232,5.055684235117451
23,2022-03-17 01:53:00,5.062307692307692,1656.4102564102564,83143.58974358975,135897.4358974359,5.07,5.055959474762525
24,2022-03-17 01:54:00,5.065666666666667,796.6666666666666,70656.66666666667,91753.33333333331,5.070000000000001,5.056149685144131
25,2022-03-17 01:55:00,5.06784090909091,1401.1363636363635,61565.90909090909,155247.72727272726,5.071704545454545,5.056539169185814
26,2022-03-17 01:56:00,5.064255319148936,53.191489361702125,103355.31914893616,105597.87234042551,5.072127659574468,5.056548915562316
27,2022-03-17 01:57:00,5.06,1052.808988764045,146339.32584269662,64834.83146067416,5.069550561797753,5.056633090234821
28,2022-03-17 01:58:00,5.051071428571428,832.1428571428571,158153.57142857142,170103.57142857142,5.06,5.056527897477219
29,2022-03-17 01:59:00,5.058793103448275,232.7586206896552,157763.7931034483,231560.3448275862,5.06,5.0565398182749455
30,2022-03-17 02:00:00,5.06,1619.672131147541,102727.868852459,245336.0655737705,5.06,5.056662054029706
31,2022-03-17 02:01:00,5.057311827956989,146.23655913978496,21216.129032258064,243440.86021505375,5.061720430107527,5.0566641199210975
32,2022-03-17 02:02:00,5.059090909090909,845.4545454545455,39543.181818181816,176025.0,5.062954545454545,5.056707922641278
33,2022-03-17 02:03:00,5.0640625,84.375,154712.5,140906.25,5.07,5.056721146818887
34,2022-03-17 02:04:00,5.06695652173913,886.9565217391304,146139.13043478262,200552.1739130435,5.07,5.056911023220432
35,2022-03-17 02:05:00,5.06448275862069,234.48275862068965,147503.44827586206,183213.7931034483,5.07,5.056947975952293
36,2022-03-17 02:06:00,5.0640909090909085,486.3636363636364,136422.72727272726,194554.54545454544,5.07,5.05701955793252
37,2022-03-17 02:07:00,5.060571428571428,1120.0,134774.2857142857,172797.14285714287,5.07,5.057099676423745
38,2022-03-17 02:08:00,5.060526315789473,642.1052631578947,145657.8947368421,171126.31578947368,5.07,5.057143423794963
39,2022-03-17 02:09:00,5.06076923076923,2005.128205128205,154787.1794871795,144256.41025641025,5.07,5.057282433824193
40,2022-03-17 02:10:00,5.062307692307692,312.8205128205128,131738.46153846153,115607.69230769233,5.07,5.0573123126162765
41,2022-03-17 02:11:00,5.063,180.0,149790.0,109790.0,5.07,5.05733170514065
42,2022-03-17 02:12:00,5.060172413793103,1087.9310344827586,195455.1724137931,119484.4827586207,5.07,5.057389063323382
43,2022-03-17 02:13:00,5.060212765957447,465.9574468085106,244014.89361702127,114261.70212765958,5.07,5.057413273219481
44,2022-03-17 02:14:00,5.067755102040816,848.9795918367347,226836.73469387757,216097.95918367343,5.07,5.057572343990126
45,2022-03-17 02:15:00,5.0691304347826085,1735.8695652173913,89735.86956521739,244306.52173913043,5.07,5.057924756272928
46,2022-03-17 02:16:00,5.068723404255319,422.3404255319149,88576.59574468085,184751.0638297872,5.072553191489362,5.058004275106856
47,2022-03-17 02:17:00,5.069342105263158,211.8421052631579,226342.1052631579,65696.05263157895,5.077763157894737,5.05804599844426
48,2022-03-17 02:18:00,5.067142857142857,857.1428571428571,70292.85714285714,221078.57142857145,5.07,5.058179461960876
49,2022-03-17 02:19:00,5.0668750000000005,1075.0,54937.5,229162.5,5.07,5.058336572125281
50,2022-03-17 02:20:00,5.069487179487179,1405.128205128205,47210.256410256414,204746.15384615384,5.071538461538462,5.058593834670481
51,2022-03-17 02:21:00,5.070882352941176,120.58823529411764,198408.82352941175,83194.11764705883,5.08,5.058618117958424
52,2022-03-17 02:22:00,5.072631578947369,73.6842105263158,210055.26315789475,90363.15789473684,5.08,5.058635018428774
53,2022-03-17 02:23:00,5.071666666666667,703.3333333333334,189116.66666666663,123143.33333333331,5.08,5.058783327794871
