ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.240217391304348,-19906.521739130436,87515.21739130435,146286.95652173914,3.2491304347826087
2022-04-21 01:31:00,3.260625,26325.0,134981.25,107212.5,3.2640624999999996
2022-04-21 01:32:00,3.26875,-5118.75,135690.625,57446.875,3.275
2022-04-21 01:33:00,3.2722580645161288,-5941.935483870968,141064.51612903227,67003.2258064516,3.278709677419355
2022-04-21 01:34:00,3.285510204081633,761.2244897959183,144439.65014577258,84134.11078717202,3.2896501457725944
2022-04-21 01:35:00,3.2813043478260866,-150.31055900621118,115671.63561076604,60192.132505175985,3.2867494824016563
2022-04-21 01:36:00,3.2771084337349397,-101.7211703958692,183301.2048192771,106859.55249569708,3.2812392426850256
2022-04-21 01:37:00,3.285343915343915,2399.4708994708994,305522.22222222225,147142.85714285713,3.2883068783068783
2022-04-21 01:38:00,3.2837837837837838,-206.3063063063063,64804.80480480481,177011.41141141142,3.288918918918919
2022-04-21 01:39:00,3.2657225433526014,-1248.2658959537573,97863.00578034682,206413.5838150289,3.272052023121387
2022-04-21 01:40:00,3.2485752688172043,-558.6021505376344,56837.63440860215,316396.5053763441,3.2512634408602152
2022-04-21 01:41:00,3.2475221238938055,-630.6796460176992,95160.88495575222,182704.41061946904,3.252371681415929
2022-04-21 01:42:00,3.2226194690265486,-3144.895575221239,196958.78584070798,255805.41238938054,3.2307079646017702
2022-04-21 01:43:00,3.21032,-2836.5333333333333,149779.2,245250.4,3.2178933333333335
2022-04-21 01:44:00,3.1921305182341655,-2469.6737044145875,122132.43761996161,341633.7811900192,3.1995009596928985
2022-04-21 01:45:00,3.1878034682080925,-519.8458574181118,112352.60115606936,347011.753371869,3.1928901734104045
2022-04-21 01:46:00,3.1992987804878052,675.9146341463414,159384.1463414634,310488.4146341463,3.203689024390244
2022-04-21 01:47:00,3.202425629290618,529.9771167048054,187491.76201372998,244853.3180778032,3.2078260869565214
2022-04-21 01:48:00,3.2082840236686394,1474.5562130177516,113789.34911242603,470133.7278106509,3.21
2022-04-21 01:49:00,3.206468253968254,-195.63492063492063,153361.11111111112,411771.8253968254,3.2112698412698415
