ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.14904761904762,-5183.333333333333,21185.714285714286,38650.0,5.155952380952381
2022-04-21 01:31:00,5.132894736842105,-3768.4210526315787,102477.55263157895,144176.31578947368,5.138684210526316
2022-04-21 01:32:00,5.113684210526316,-3947.3684210526317,124016.47368421052,109728.94736842105,5.118947368421053
2022-04-21 01:33:00,5.115263157894737,-6701.789473684211,103069.15789473684,124206.26315789473,5.120526315789474
2022-04-21 01:34:00,5.099228395061728,569.6481481481482,108864.8425925926,73919.09567901235,5.104814814814815
2022-04-21 01:35:00,5.11971098265896,-6.063583815028902,30187.861271676302,80168.24277456648,5.125260115606936
2022-04-21 01:36:00,5.126690647482015,615.1079136690647,108497.8417266187,190953.95683453238,5.13
2022-04-21 01:37:00,5.122882096069869,-371.6157205240175,70593.8864628821,113283.40611353712,5.127816593886463
2022-04-21 01:38:00,5.10900826446281,-580.1652892561983,92821.90082644628,251420.2479338843,5.114834710743802
2022-04-21 01:39:00,5.096653992395437,-1397.7186311787073,70720.53231939164,270966.92015209125,5.103536121673004
2022-04-21 01:40:00,5.085577464788732,-1539.1549295774648,103110.56338028169,273446.0676056338,5.093999999999999
2022-04-21 01:41:00,5.088212290502793,65.44134078212291,63839.944134078214,170075.7094972067,5.0927094972067035
2022-04-21 01:42:00,5.093554502369669,263.90521327014216,49608.5308056872,158739.8672985782,5.100142180094786
2022-04-21 01:43:00,5.095333333333333,189.22898550724636,55486.95652173913,194069.92463768116,5.10231884057971
2022-04-21 01:44:00,5.096404494382022,-969.2921348314607,58694.25842696629,70224.47191011236,5.1049999999999995
2022-04-21 01:45:00,5.093523316062176,73.34715025906736,68363.73056994818,181159.8756476684,5.1
2022-04-21 01:46:00,5.096540697674418,93.18604651162791,80174.70930232559,226925.09302325582,5.101191860465116
2022-04-21 01:47:00,5.1093768545994065,379.2284866468843,98954.30267062315,89391.09792284867,5.113353115727003
