ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,6.968068669527897,-344.6781115879828,46591.84549356223,45040.0,6.990557939914163
2022-04-21 01:31:00,7.071142857142857,9482.857142857143,53238.62857142857,44345.71428571428,7.0765714285714285
2022-04-21 01:32:00,6.895428571428572,-104341.45714285714,82107.02857142857,100833.4857142857,6.904
2022-04-21 01:33:00,5.901111111111111,-300517.6666666667,685651.1111111111,84575.22222222222,6.637777777777778
2022-04-21 01:34:00,6.514975233902036,-492.2399559713814,61379.69290038525,255881.72812328013,6.65390203632361
2022-04-21 01:35:00,6.657489451476794,24.40225035161744,44090.71729957806,60688.396624472574,6.670210970464136
2022-04-21 01:36:00,6.6211560693641625,-727.5570809248555,19634.176300578034,43254.62861271676,6.64721098265896
2022-04-21 01:37:00,6.693040865384615,168.02884615384616,26672.596153846152,32777.043269230766,6.699350961538461
2022-04-21 01:38:00,6.649899193548387,-27.419354838709676,47875.8064516129,43615.82056451613,6.660423387096775
2022-04-21 01:39:00,6.651730205278593,-372.4340175953079,20406.598240469208,29727.717008797656,6.668343108504399
2022-04-21 01:40:00,6.5813677811550155,-1842.8851063829786,205476.71732522798,1243511.0844984802,6.592747720364741
2022-04-21 01:41:00,4.343360768175583,-1749.7626886145404,138653.0706447188,352409.01989026065,6.570274348422496
2022-04-21 01:42:00,6.601558441558441,53.246753246753244,30401.48423005566,71609.43042671614,6.611743970315399
2022-04-21 01:43:00,6.665762004175366,628.1837160751566,23445.72025052192,88829.01878914404,6.671440501043841
2022-04-21 01:44:00,6.729385560675883,626.7281105990784,55293.24116743472,17166.973886328724,6.745944700460829
2022-04-21 01:45:00,6.779827586206896,396.2068965517241,52703.2183908046,33641.49425287356,6.786735632183908
2022-04-21 01:46:00,6.830766990291262,450.4854368932039,25453.78640776699,27473.980582524273,6.8376796116504845
2022-04-21 01:47:00,6.873919491525424,809.0042372881356,47465.148305084746,72688.45338983051,6.877955508474576
2022-04-21 01:48:00,6.899435146443515,-594.8744769874477,21557.071129707114,59022.48953974895,6.909110878661087
2022-04-21 01:49:00,6.848024390243903,-538.2926829268292,43541.21951219512,28962.926829268294,6.854682926829269
2022-04-21 01:50:00,6.83126,79.6,35090.4,15811.2,6.83816
2022-04-21 01:51:00,6.799071274298056,-984.4492440604752,16514.73866090713,26468.88120950324,6.811252699784018
2022-04-21 01:52:00,6.802252747252747,108.51648351648352,21209.340659340658,21513.46153846154,6.810824175824176
2022-04-21 01:53:00,6.810350877192983,-19.736842105263158,55025.0,23147.36842105263,6.817719298245614
2022-04-21 01:54:00,6.779382239382239,467.18146718146716,24085.328185328184,8932.818532818534,6.787451737451738
2022-04-21 01:55:00,6.794026845637584,-143.95973154362417,88767.78523489933,19913.422818791947,6.800872483221476
2022-04-21 01:56:00,6.795402843601895,2401.895734597156,41757.345971563984,59725.11848341232,6.8018009478672985
2022-04-21 01:57:00,6.871546666666666,1255.4666666666667,37089.6,29720.533333333333,6.877706666666667
2022-04-21 01:58:00,6.852335025380711,-601.5228426395939,20497.969543147206,24401.522842639595,6.8592893401015225
2022-04-21 01:59:00,6.862481203007519,-147.74436090225564,45000.375939849626,17714.66165413534,6.870488721804511
2022-04-21 02:00:00,6.763488372093023,-1482.5581395348838,29049.127906976744,47917.441860465115,6.786220930232559
2022-04-21 02:01:00,6.702848484848485,-1062.1272727272728,15003.896969696969,23393.30909090909,6.71360606060606
2022-04-21 02:02:00,6.686448087431694,-441.53005464480873,34966.120218579235,29109.562841530056,6.695710382513662
2022-04-21 02:03:00,6.638727735368957,-794.6564885496183,21976.081424936387,28549.10941475827,6.648066157760814
2022-04-21 02:04:00,6.628203883495146,-740.7766990291262,56820.388349514564,55452.18446601942,6.638422330097088
2022-04-21 02:05:00,6.635444685466378,-116.70281995661605,16251.19305856833,78568.11279826464,6.6449674620390455
2022-04-21 02:06:00,6.693928571428572,185.96938775510205,17302.551020408162,17436.479591836734,6.701224489795918
2022-04-21 02:07:00,6.706068376068377,469.65811965811963,31784.188034188035,14839.31623931624,6.712008547008548
2022-04-21 02:08:00,6.697991967871486,-52.610441767068274,12137.349397590362,25965.060240963856,6.703975903614458
2022-04-21 02:09:00,6.704439655172414,-356.8965517241379,21508.189655172413,16932.327586206895,6.711163793103449
2022-04-21 02:10:00,6.705491803278689,452.04918032786884,27297.54098360656,24641.803278688523,6.710696721311476
2022-04-21 02:11:00,6.707894736842105,-319.29824561403507,59274.0350877193,24716.842105263157,6.714245614035088
2022-04-21 02:12:00,6.703547008547009,194.01709401709402,28293.162393162394,46883.76068376069,6.709786324786324
2022-04-21 02:13:00,6.777448559670782,-380.24691358024694,22111.522633744855,18233.333333333332,6.785144032921811
2022-04-21 02:14:00,6.7916803278688525,814.7540983606557,30429.508196721312,16023.77049180328,6.796434426229508
2022-04-21 02:15:00,6.831484716157205,1784.2794759825329,23763.755458515283,23917.903930131004,6.836943231441048
2022-04-21 02:16:00,6.856202185792349,379.5081967213115,15966.393442622952,16748.087431693988,6.862240437158469
2022-04-21 02:17:00,6.843827160493827,548.9711934156379,20526.748971193414,7996.2962962962965,6.849012345679012
2022-04-21 02:18:00,6.820973451327434,-520.7964601769911,14901.32743362832,15134.513274336283,6.828141592920354
2022-04-21 02:19:00,6.811,684.0,12778.666666666666,35280.666666666664,6.815533333333333
2022-04-21 02:20:00,6.830506329113923,-211.81434599156117,27353.164556962027,26081.856540084387,6.836919831223629
2022-04-21 02:21:00,6.859679487179487,2114.1634615384614,50304.394230769234,49420.28525641026,6.862596153846154
2022-04-21 02:22:00,6.878926829268293,-125.85365853658537,35643.65853658537,19935.60975609756,6.885024390243903
2022-04-21 02:23:00,6.858535031847134,-24.840764331210192,25913.375796178345,19071.974522292992,6.8647770700636945
2022-04-21 02:24:00,6.8705042016806726,40.33613445378151,29737.394957983193,20520.58823529412,6.875840336134454
2022-04-21 02:25:00,6.85295731707317,-413.109756097561,30333.536585365855,32525.0,6.859573170731707
2022-04-21 02:26:00,6.820111731843575,-132.9608938547486,7825.139664804469,39799.44134078212,6.824692737430167
2022-04-21 02:27:00,6.827857142857143,3108.1632653061224,9402.040816326531,65936.73469387754,6.8342857142857145
2022-04-21 02:28:00,6.849294871794872,375.64102564102564,16180.128205128205,24555.128205128207,6.856153846153846
2022-04-21 02:29:00,6.874380403458213,144.38040345821327,69572.9106628242,79725.36023054755,6.88014409221902
2022-04-21 02:30:00,6.9077627118644065,1049.1525423728813,32706.4406779661,46612.372881355936,6.911271186440678
2022-04-21 02:31:00,6.958527851458887,240.45092838196285,40506.89655172414,31452.12201591512,6.964787798408488
2022-04-21 02:32:00,6.915265017667845,535.3356890459364,49587.98586572438,13577.031802120142,6.920636042402827
2022-04-21 02:33:00,6.935160256410256,1590.3846153846155,31046.0641025641,20874.358974358973,6.939903846153846
2022-04-21 02:34:00,6.994383033419023,393.9485861182519,84313.58354755784,31814.740359897172,6.999922879177378
2022-04-21 02:35:00,7.054985163204748,701.186943620178,29265.97428288823,18602.373887240356,7.059475766567755
2022-04-21 02:36:00,7.189230769230769,336.28846153846155,30374.96955128205,58268.30128205128,7.195865384615385
2022-04-21 02:37:00,7.1535,-606.7129032258065,20998.170967741935,65777.03870967742,7.16283870967742
2022-04-21 02:38:00,7.197081339712918,95.2153110047847,30210.84529505582,40144.97607655502,7.203524720893141
2022-04-21 02:39:00,7.123126550868486,334.98759305210916,30263.523573200993,12366.997518610422,7.129975186104218
