ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,15.992773109243698,2976.470588235294,12967.226890756303,9338.655462184874,16.003025210084036
2022-04-21 01:31:00,16.15714285714286,15223.809523809523,9204.761904761905,7809.523809523809,16.164285714285715
2022-04-21 01:32:00,16.227179487179487,-38.743589743589745,10474.358974358975,10448.71794871795,16.234871794871793
2022-04-21 01:33:00,16.273333333333333,-2357.75,10233.611111111111,11927.5,16.278055555555554
2022-04-21 01:34:00,16.486035564853555,486.40167364016736,16494.339958158995,10060.983263598326,16.49345188284519
2022-04-21 01:35:00,16.46647663551402,147.86168224299067,9818.891588785047,7353.353271028037,16.47704672897196
2022-04-21 01:36:00,16.518284854563692,386.0641925777332,21859.71514543631,10166.700100300903,16.524794383149448
2022-04-21 01:37:00,16.585981067125644,210.71858864027539,24005.051635111875,16159.810671256455,16.59236660929432
2022-04-21 01:38:00,16.597375105842506,300.4648602878916,25261.182895850972,11591.817950889077,16.60644369178662
2022-04-21 01:39:00,16.49880829015544,-26.492227979274613,12493.652849740933,11129.427461139896,16.507422279792745
2022-04-21 01:40:00,16.417300469483568,-313.7323943661972,14029.342723004695,24236.8544600939,16.42669014084507
2022-04-21 01:41:00,16.3740245398773,-269.06993865030677,11878.714110429448,30719.052760736195,16.38519018404908
2022-04-21 01:42:00,16.23484575835476,-100.6426735218509,12259.383033419022,10929.562982005142,16.246311053984577
2022-04-21 01:43:00,16.14477801268499,-263.3255813953488,9162.381606765328,8414.890063424948,16.160253699788584
2022-04-21 01:44:00,16.043094958968346,-419.4607268464244,12840.679953106683,34852.63774912075,16.056166471277844
2022-04-21 01:45:00,15.999271739130435,-482.60869565217394,30078.91304347826,40371.63043478261,16.00936956521739
2022-04-21 01:46:00,15.991452205882354,-257.16911764705884,15503.860294117647,11915.257352941177,16.002352941176472
2022-04-21 01:47:00,16.02969911504425,142.65486725663717,22369.380530973453,30378.230088495577,16.037504424778763
2022-04-21 01:48:00,16.036954177897574,-316.9811320754717,5421.563342318059,13787.33153638814,16.045741239892184
2022-04-21 01:49:00,16.00816393442623,-843.1147540983607,14287.04918032787,37433.27868852459,16.01732786885246
2022-04-21 01:50:00,15.973765112262521,58.05181347150259,25163.502590673575,21383.316062176167,15.982417962003455
2022-04-21 01:51:00,16.06054347826087,-218.47826086956522,9234.782608695652,20423.91304347826,16.067010869565216
2022-04-21 01:52:00,16.10503978779841,-509.54907161803715,14052.519893899203,23231.83023872679,16.113846153846154
2022-04-21 01:53:00,16.069605263157893,-271.7105263157895,8863.157894736842,26803.947368421053,16.07690789473684
2022-04-21 01:54:00,16.10017142857143,292.57142857142856,13260.0,13195.42857142857,16.104914285714287
2022-04-21 01:55:00,16.162477876106195,532.3008849557522,8967.256637168142,10402.654867256637,16.168141592920353
2022-04-21 01:56:00,16.146063218390804,-318.1034482758621,6383.620689655172,9777.011494252874,16.15939655172414
2022-04-21 01:57:00,16.112568493150686,-397.6027397260274,15043.150684931506,12730.82191780822,16.1238698630137
2022-04-21 01:58:00,16.112675159235668,513.0573248407643,9158.917197452229,10028.662420382165,16.125477707006368
2022-04-21 01:59:00,16.20278810408922,128.62453531598513,14530.855018587361,16095.53903345725,16.207769516728625
2022-04-21 02:00:00,16.169288537549406,-318.57707509881425,24532.806324110672,17819.762845849804,16.178379446640317
2022-04-21 02:01:00,16.051172839506172,-353.39506172839504,9883.024691358025,13634.876543209877,16.06925925925926
2022-04-21 02:02:00,16.012332361516037,-993.2944606413994,15077.551020408164,28999.41690962099,16.021370262390672
2022-04-21 02:03:00,15.972990196078433,-271.3235294117647,68493.70098039215,23689.460784313724,15.981151960784315
2022-04-21 02:04:00,15.924650259067358,-283.8316062176166,47109.04922279793,61815.854922279796,15.932603626943004
2022-04-21 02:05:00,15.945576323987538,-129.90654205607476,7120.872274143302,11252.02492211838,15.952928348909658
2022-04-21 02:06:00,15.895652818991097,-753.2640949554897,50874.6528189911,55950.59347181009,15.905014836795251
2022-04-21 02:07:00,15.829287330316742,-443.32579185520365,15146.0407239819,59021.153846153844,15.839140271493212
