ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,6.791666666666667,-8124.074074074074,9957.407407407407,16051.851851851852,6.805185185185185
2022-04-21 01:31:00,6.74972972972973,-4900.0,10394.594594594595,24429.72972972973,6.7556756756756755
2022-04-21 01:32:00,6.75078947368421,-6652.631578947368,12584.21052631579,28042.105263157893,6.758157894736843
2022-04-21 01:33:00,6.732105263157894,-4228.9473684210525,38592.10526315789,70602.63157894737,6.737894736842105
2022-04-21 01:34:00,6.716296296296297,-206.4814814814815,8993.055555555555,58696.2962962963,6.72300925925926
2022-04-21 01:35:00,6.739705014749263,-9.144542772861357,13625.073746312684,45711.799410029496,6.744601769911505
2022-04-21 01:36:00,6.769264214046823,170.5685618729097,8940.133779264213,21907.357859531774,6.774581939799331
2022-04-21 01:37:00,6.761158798283262,-299.14163090128756,15661.802575107296,24013.7339055794,6.7677253218884115
2022-04-21 01:38:00,6.739746192893401,-348.7309644670051,11973.604060913705,65491.37055837563,6.7503553299492385
2022-04-21 01:39:00,6.726706349206349,-880.5555555555555,18455.15873015873,49921.8253968254,6.735833333333334
2022-04-21 01:40:00,6.708916155419223,-752.1472392638037,18816.564417177913,169450.71574642128,6.716625766871165
2022-04-21 01:41:00,6.708571428571429,-636.109243697479,9682.773109243697,86732.18487394958,6.716134453781513
2022-04-21 01:42:00,6.716592356687897,-515.9235668789809,10001.910828025477,62937.59872611465,6.723821656050956
2022-04-21 01:43:00,6.693497267759563,-750.4553734061931,28521.60655737705,75000.13114754099,6.701857923497268
2022-04-21 01:44:00,6.668146964856231,-523.3226837060703,39858.78594249201,82121.72523961661,6.676517571884984
2022-04-21 01:45:00,6.6985889570552155,343.55828220858893,22728.944785276075,16075.239263803682,6.705828220858895
2022-04-21 01:46:00,6.697046979865772,-287.9865771812081,10723.771812080537,12481.73154362416,6.705302013422819
2022-04-21 01:47:00,6.729590163934426,1046.672131147541,16320.04918032787,24644.27868852459,6.733688524590164
2022-04-21 01:48:00,6.795582655826559,-32.24932249322493,8628.9972899729,19405.962059620597,6.803821138211383
2022-04-21 01:49:00,6.804696132596685,206.07734806629836,12281.767955801104,8219.889502762431,6.811049723756906
2022-04-21 01:50:00,6.780531914893617,-589.3617021276596,12194.68085106383,10245.744680851063,6.788297872340426
2022-04-21 01:51:00,6.7648,97.0,3727.0,3997.0,6.7719
2022-04-21 01:52:00,6.768041237113402,-300.5154639175258,11734.0206185567,21989.690721649484,6.776855670103093
2022-04-21 01:53:00,6.775045871559633,43.11926605504587,18558.715596330276,21027.522935779816,6.780642201834863
2022-04-21 01:54:00,6.791650485436893,1167.9611650485438,14022.330097087379,20553.398058252427,6.795631067961166
2022-04-21 01:55:00,6.80091922005571,-203.62116991643455,18439.554317548747,19859.33147632312,6.809860724233983
2022-04-21 01:56:00,6.8155940594059405,-350.4950495049505,14592.574257425742,30902.970297029704,6.82079207920792
2022-04-21 01:57:00,6.82,-329.05405405405406,9558.108108108108,21722.297297297297,6.8249324324324325
2022-04-21 01:58:00,6.804953271028038,865.4205607476636,36989.719626168226,11831.775700934579,6.810280373831775
2022-04-21 01:59:00,6.816503067484662,-258.2822085889571,11053.98773006135,16511.65644171779,6.823435582822086
2022-04-21 02:00:00,6.822071428571429,-200.71428571428572,14855.0,9223.57142857143,6.828785714285714
2022-04-21 02:01:00,6.826470588235294,-87.19723183391004,21555.709342560553,17769.204152249134,6.832110726643599
2022-04-21 02:02:00,6.797499999999999,-663.3928571428571,12507.357142857143,13206.57142857143,6.805982142857142
2022-04-21 02:03:00,6.7945161290322575,-144.23655913978496,13026.817204301075,26813.655913978495,6.80231182795699
2022-04-21 02:04:00,6.7795588235294115,-748.1617647058823,13686.04411764706,172233.6911764706,6.786507352941177
2022-04-21 02:05:00,6.757464788732394,-2107.7464788732395,46900.704225352114,40026.05633802817,6.766056338028169
2022-04-21 02:06:00,6.753486842105263,-409.2105263157895,6993.421052631579,18669.736842105263,6.759736842105263
2022-04-21 02:07:00,6.774692307692308,-96.92307692307692,9044.215384615385,9680.0,6.780461538461538
2022-04-21 02:08:00,6.756778523489933,-408.0536912751678,4293.959731543624,11663.087248322148,6.768724832214765
