ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.153469387755102,2357.1428571428573,9061.224489795919,10653.061224489797,7.160612244897959
2022-04-21 01:31:00,7.165405405405406,3094.5945945945946,20913.513513513513,10410.81081081081,7.1702702702702705
2022-04-21 01:32:00,7.146486486486487,-4697.2972972972975,7459.459459459459,17700.0,7.151891891891892
2022-04-21 01:33:00,7.182222222222222,-9652.777777777777,30622.222222222223,62044.444444444445,7.191388888888889
2022-04-21 01:34:00,7.162199413489736,-1720.8211143695014,21928.445747800586,16113.196480938417,7.167859237536658
2022-04-21 01:35:00,7.193431578947369,-183.1578947368421,59712.42105263158,69285.26315789473,7.199936842105263
2022-04-21 01:36:00,7.22304347826087,568.9130434782609,58460.86956521739,20245.217391304348,7.2294347826086955
2022-04-21 01:37:00,7.212649572649573,-207.69230769230768,60134.82905982906,17378.846153846152,7.219252136752137
2022-04-21 01:38:00,7.171514195583596,83.91167192429022,21811.98738170347,93723.65930599369,7.177539432176657
2022-04-21 01:39:00,7.170702702702703,-890.8108108108108,24683.783783783783,11916.216216216217,7.178432432432432
2022-04-21 01:40:00,7.150378657487091,346.1273666092943,14571.084337349397,12098.795180722891,7.1568502581755595
2022-04-21 01:41:00,7.122686980609418,68.97506925207756,10889.473684210527,12822.991689750692,7.136121883656509
2022-04-21 01:42:00,7.153052208835342,-64.2570281124498,13144.17670682731,9004.819277108434,7.161726907630522
2022-04-21 01:43:00,7.16842541436464,80.30939226519337,21999.71270718232,8403.038674033149,7.177762430939226
2022-04-21 01:44:00,7.181279620853081,-45.97156398104266,37766.58767772512,9869.194312796208,7.1871090047393364
2022-04-21 01:45:00,7.17984962406015,-854.1353383458646,28804.135338345866,30569.17293233083,7.187744360902256
2022-04-21 01:46:00,7.17479365079365,687.936507936508,20548.88888888889,14663.809523809523,7.179492063492064
2022-04-21 01:47:00,7.1927302631578955,250.6578947368421,14098.684210526315,13245.723684210527,7.197401315789475
2022-04-21 01:48:00,7.208620689655173,391.8103448275862,73950.0,23470.689655172413,7.213103448275862
2022-04-21 01:49:00,7.19801652892562,-60.33057851239669,22323.96694214876,17755.371900826445,7.2031404958677685
2022-04-21 01:50:00,7.210179104477612,174.62686567164178,88634.02985074627,10451.641791044776,7.217880597014925
2022-04-21 01:51:00,7.196593406593406,455.4945054945055,43178.02197802198,33159.89010989011,7.200659340659341
2022-04-21 01:52:00,7.188971962616823,-136.44859813084113,10280.685358255452,52133.02180685358,7.194454828660437
2022-04-21 01:53:00,7.2015789473684215,347.36842105263156,39402.25563909775,18681.203007518798,7.206541353383459
2022-04-21 01:54:00,7.187692307692307,-171.32867132867133,17972.377622377622,23671.678321678322,7.195454545454546
2022-04-21 01:55:00,7.1825,225.0,25075.0,11344.285714285714,7.186642857142857
2022-04-21 01:56:00,7.179354838709678,583.4101382488479,23586.63594470046,7643.317972350231,7.189815668202765
2022-04-21 01:57:00,7.163185840707965,388.64306784660766,16689.380530973453,5455.899705014749,7.170560471976402
2022-04-21 01:58:00,7.162404580152671,259.9236641221374,18426.717557251908,6141.984732824428,7.169885496183206
2022-04-21 01:59:00,7.15619957537155,-210.828025477707,8630.148619957537,17800.10615711253,7.1676433121019105
2022-04-21 02:00:00,7.139333333333334,-740.6666666666666,26316.0,17434.0,7.146333333333334
2022-04-21 02:01:00,7.126107594936709,-125.63291139240506,10835.443037974683,20696.518987341773,7.132943037974683
