ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,1.9222727272727271,-3020.4545454545455,164190.9090909091,214756.81818181818,1.9284090909090907
2022-04-21 01:31:00,1.9223684210526315,-9965.78947368421,179734.2105263158,153400.0,1.9289473684210525
2022-04-21 01:32:00,1.9183333333333334,11241.666666666666,103219.44444444444,289013.8888888889,1.9249999999999998
2022-04-21 01:33:00,1.9148717948717946,-11187.179487179486,176169.23076923078,597253.8461538461,1.9223076923076923
2022-04-21 01:34:00,1.9051157407407406,-2717.3611111111113,406226.85185185185,814885.1851851852,1.9123379629629629
2022-04-21 01:35:00,1.911206140350877,-815.4824561403509,429752.7192982456,159903.15789473685,1.9199780701754385
2022-04-21 01:36:00,1.9103322784810126,227.10443037974684,444420.09493670886,334319.88924050634,1.9175791139240503
2022-04-21 01:37:00,1.9099551569506725,-899.103139013453,429775.5605381166,646584.6412556054,1.9159417040358744
2022-04-21 01:38:00,1.8883292181069957,-2648.8995884773663,350019.32510288066,421546.77777777775,1.897185185185185
2022-04-21 01:39:00,1.8744205298013246,-2460.1423841059604,398244.37086092716,181943.4569536424,1.8853807947019867
2022-04-21 01:40:00,1.8788588235294117,-675.6470588235294,395430.1176470588,507178.5882352941,1.8838588235294118
2022-04-21 01:41:00,1.8881861012956418,1854.6525323910482,391563.7691401649,391609.42285041226,1.892190812720848
2022-04-21 01:42:00,1.8903333333333332,-471.1111111111111,860689.2592592592,260927.22222222222,1.8985370370370371
2022-04-21 01:43:00,1.8989929328621906,3474.2049469964663,400840.8127208481,266909.3639575972,1.9031625441696114
2022-04-21 01:44:00,1.9013405797101448,-697.1014492753624,158747.46376811594,109334.0579710145,1.9082246376811594
2022-04-21 01:45:00,1.8978787878787877,1285.7142857142858,175074.8917748918,617667.9653679654,1.9
2022-04-21 01:46:00,1.8948322147651007,428.18791946308727,211684.56375838927,1125246.9798657717,1.8999999999999997
2022-04-21 01:47:00,1.8979942693409741,147.5644699140401,221374.49856733525,1135333.524355301,1.9020343839541545
2022-04-21 01:48:00,1.9013529411764705,-561.1764705882352,292232.9411764706,725249.4117647059,1.906705882352941
2022-04-21 01:49:00,1.9039843749999998,-573.4375,446366.40625,726578.125,1.91
2022-04-21 01:50:00,1.9071739130434782,2225.217391304348,381156.52173913043,1223732.608695652,1.9099999999999997
2022-04-21 01:51:00,1.8917877094972066,-3800.558659217877,650406.4245810056,585401.8156424582,1.9004189944134078
2022-04-21 01:52:00,1.8848792270531398,-942.512077294686,363945.4106280193,914763.768115942,1.89
2022-04-21 01:53:00,1.889285714285714,-71.99248120300751,271307.14285714284,429305.2631578947,1.8964097744360902
2022-04-21 01:54:00,1.8816129032258064,-1485.483870967742,1230725.0,1405727.4193548388,1.89
2022-04-21 01:55:00,1.8804792332268367,-1975.0798722044728,1399118.338658147,1194685.303514377,1.89
2022-04-21 01:56:00,1.8792528735632184,-977.1551724137931,827599.7988505748,960718.8218390804,1.8860775862068966
2022-04-21 01:57:00,1.8756923076923075,-590.2564102564103,358934.46153846156,1384953.3333333333,1.8815897435897435
2022-04-21 01:58:00,1.872755905511811,-4640.157480314961,826375.5905511811,1202133.0708661417,1.88
2022-04-21 01:59:00,1.869089068825911,-2430.769230769231,932662.9554655871,625056.4777327935,1.8777327935222672
2022-04-21 02:00:00,1.870179282868526,934.2629482071713,601789.0438247012,750192.03187251,1.8752390438247013
2022-04-21 02:01:00,1.871537376586742,576.7277856135402,878216.6431593794,380861.3540197461,1.879181946403385
2022-04-21 02:02:00,1.8635967302452316,513.0790190735695,711870.5722070845,1140923.4332425068,1.8747956403269754
2022-04-21 02:03:00,1.866088888888889,1443.111111111111,201441.77777777778,756667.1111111111,1.8707555555555557
2022-04-21 02:04:00,1.8611594202898554,-2251.449275362319,440015.94202898553,1207943.4782608696,1.87
2022-04-21 02:05:00,1.86198738170347,-1236.9085173501578,761155.2050473186,1159999.6845425868,1.8700000000000003
2022-04-21 02:06:00,1.860765765765766,-3073.198198198198,1288690.7657657657,539838.5135135135,1.87
2022-04-21 02:07:00,1.8602419354838708,-958.0645161290323,1092570.9677419355,774376.0752688173,1.8671505376344086
2022-04-21 02:08:00,1.860727272727273,-1392.4242424242425,1363498.1818181819,539052.1212121212,1.8685757575757576
2022-04-21 02:09:00,1.8610465116279071,1788.7994186046512,1330894.1686046512,521369.1017441861,1.868517441860465
2022-04-21 02:10:00,1.8680165289256199,2962.534435261708,595096.1432506887,422307.7134986226,1.870220385674931
2022-04-21 02:11:00,1.8655045871559632,79.81651376146789,437050.45871559635,1034603.6697247706,1.87
2022-04-21 02:12:00,1.8659459459459462,-405.4054054054054,378175.6756756757,1169764.8648648649,1.8699999999999999
2022-04-21 02:13:00,1.8684687500000003,1565.0,250708.125,1008264.0625,1.8704375000000002
2022-04-21 02:14:00,1.8685815602836882,360.9929078014184,189456.02836879433,1011934.7517730496,1.8715602836879432
2022-04-21 02:15:00,1.8693333333333335,-660.0,911262.0289855072,415002.8985507246,1.8774782608695653
2022-04-21 02:16:00,1.8723076923076922,-1735.2564102564102,1360858.3333333333,195670.5128205128,1.88
2022-04-21 02:17:00,1.874186046511628,-252.90697674418604,1892198.8372093022,246544.76744186046,1.8799999999999997
2022-04-21 02:18:00,1.8702909090909092,-373.45454545454544,990397.0909090909,612578.1818181818,1.8761818181818184
2022-04-21 02:19:00,1.8691566265060242,1454.0562248995984,543617.670682731,1068044.5783132531,1.8736144578313254
