ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.861590909090909,6875.0,63131.818181818184,56606.818181818184,4.865227272727273
2022-04-21 01:31:00,4.840857142857143,-13500.0,70351.42857142857,48211.42857142857,4.849142857142857
2022-04-21 01:32:00,4.843235294117647,-12461.764705882353,33502.94117647059,79120.58823529411,4.8494117647058825
2022-04-21 01:33:00,4.833611111111111,-3908.3333333333335,52333.333333333336,101205.55555555556,4.838611111111111
2022-04-21 01:34:00,4.825612535612535,1282.3361823361824,48809.97150997151,145159.82905982906,4.82965811965812
2022-04-21 01:35:00,4.8124596050269295,-528.3662477558348,40731.0592459605,189587.61220825854,4.8184919210053865
2022-04-21 01:36:00,4.795733522324593,213.11126860382709,348913.8908575478,100848.05102763997,4.801389085754783
2022-04-21 01:37:00,4.792284090909091,-172.38636363636363,79447.27272727272,138951.36363636365,4.798579545454546
2022-04-21 01:38:00,4.786907356948229,-77.11171662125341,118219.0735694823,131728.88283378747,4.792465940054496
2022-04-21 01:39:00,4.781472868217055,-82.75193798449612,71097.48062015504,144726.7441860465,4.7864728682170545
2022-04-21 01:40:00,4.764846311475409,-958.094262295082,188343.44262295082,447701.9467213115,4.770133196721311
2022-04-21 01:41:00,4.769217134416543,26.73559822747415,134806.35155096013,305205.6129985229,4.77149187592319
2022-04-21 01:42:00,4.761445544554455,-965.049504950495,136326.0396039604,434675.54455445544,4.76790099009901
2022-04-21 01:43:00,4.74163802978236,-773.1958762886597,88962.313860252,103947.5372279496,4.747273768613975
2022-04-21 01:44:00,4.747413793103449,-224.27339901477833,136088.91625615762,162780.25862068965,4.752906403940887
2022-04-21 01:45:00,4.73937962962963,-246.19907407407408,97431.0,261742.60185185185,4.744990740740741
2022-04-21 01:46:00,4.728652173913044,298.04347826086956,84633.26086956522,308548.04347826086,4.731804347826087
2022-04-21 01:47:00,4.748940936863544,872.0977596741344,76871.69042769857,145695.72301425663,4.750081466395112
2022-04-21 01:48:00,4.76582504970179,375.14910536779325,55375.74552683897,171905.76540755466,4.767614314115307
2022-04-21 01:49:00,4.770046511627907,-244.96124031007753,83750.07751937985,116337.82945736434,4.776480620155039
2022-04-21 01:50:00,4.761086142322098,-244.38202247191012,336084.8314606742,166067.4157303371,4.765599250936329
2022-04-21 01:51:00,4.771368821292775,1995.0570342205324,129525.85551330798,152750.38022813687,4.773174904942966
2022-04-21 01:52:00,4.797665805340224,-145.0473729543497,60005.85701981051,104780.96468561585,4.803298880275625
2022-04-21 01:53:00,4.798770764119602,-652.8239202657808,88982.05980066446,98365.44850498339,4.805581395348837
2022-04-21 01:54:00,4.7945312499999995,136.97916666666666,199413.02083333334,286884.375,4.8
2022-04-21 01:55:00,4.802533333333333,818.1333333333333,76169.33333333333,232877.86666666667,4.804266666666666
2022-04-21 01:56:00,4.820669291338582,182.41469816272965,39629.00262467191,116241.73228346456,4.825787401574803
