ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.7736486486486487,4614.635135135135,67769.25675675676,101231.08108108108,3.7789189189189187
2022-04-21 01:31:00,3.720810810810811,-15537.837837837838,70430.18918918919,49767.56756756757,3.727297297297297
2022-04-21 01:32:00,3.7194594594594594,17175.675675675677,135530.24324324325,54070.27027027027,3.7245945945945946
2022-04-21 01:33:00,3.7024324324324325,12416.216216216217,100313.51351351352,30586.486486486487,3.705675675675676
2022-04-21 01:34:00,3.7194314381270908,524.5852842809364,69417.28093645484,55391.10033444816,3.7265886287625416
2022-04-21 01:35:00,3.7917861205915813,880.773606370876,60902.55403868032,81585.55176336746,3.798691695108077
2022-04-21 01:36:00,3.7801686746987953,103.855421686747,67391.00240963856,25887.968674698794,3.78655421686747
2022-04-21 01:37:00,3.772997658079625,181.69086651053865,58329.70023419204,45477.79391100703,3.777845433255269
2022-04-21 01:38:00,3.7672299651567944,-13.240418118466899,68265.50522648083,46713.24041811847,3.7730139372822302
2022-04-21 01:39:00,3.760508130081301,-599.5934959349594,17598.0,63351.422764227646,3.767012195121951
2022-04-21 01:40:00,3.741273486430063,-986.8475991649269,21651.983298538624,49103.13152400835,3.7475156576200415
2022-04-21 01:41:00,3.748904494382022,36.29213483146067,23017.134831460673,50696.4606741573,3.7532584269662923
2022-04-21 01:42:00,3.748988326848249,-1042.4124513618676,34732.295719844355,52085.603112840465,3.755408560311284
2022-04-21 01:43:00,3.7679559748427676,1685.5345911949685,57340.0,162116.98113207548,3.7717610062893083
2022-04-21 01:44:00,3.800457875457875,42.10622710622711,86238.23809523809,146441.97802197802,3.806978021978022
2022-04-21 01:45:00,3.8032368421052634,1465.6947368421052,71047.78421052631,71060.1052631579,3.805842105263158
2022-04-21 01:46:00,3.8016368286445013,-145.14066496163682,47740.12787723785,48808.28644501279,3.8087979539641945
2022-04-21 01:47:00,3.7924844720496895,1300.0,195572.39130434784,29426.08695652174,3.7981987577639753
2022-04-21 01:48:00,3.844492307692308,2251.6123076923077,112936.36461538462,79950.2923076923,3.8467538461538457
2022-04-21 01:49:00,3.8446969696969697,93.52525252525253,46737.10269360269,32591.819865319867,3.8605218855218855
2022-04-21 01:50:00,3.8407926829268293,1133.6056910569105,56238.026422764226,67281.89024390244,3.844878048780488
2022-04-21 01:51:00,3.8378531073446327,-351.4124293785311,60940.00564971752,109858.75706214689,3.8429378531073444
2022-04-21 01:52:00,3.821895734597156,-1760.1895734597156,74282.3317535545,79274.88151658767,3.8292417061611377
2022-04-21 01:53:00,3.837,1257.9346153846154,72163.73846153847,152722.52307692307,3.8413076923076925
2022-04-21 01:54:00,3.86023178807947,1663.9370860927152,112494.02317880794,94445.6523178808,3.8657615894039736
2022-04-21 01:55:00,3.8596874999999997,-180.08928571428572,88899.10714285714,303281.60714285716,3.8652232142857144
2022-04-21 01:56:00,3.8540298507462682,-1386.4179104477612,141853.90298507462,158525.07462686568,3.8625746268656718
2022-04-21 01:57:00,3.835561797752809,813.8202247191011,36242.58426966292,68719.66292134831,3.840505617977528
2022-04-21 01:58:00,3.8520670391061453,681.1173184357542,110328.49162011173,50039.1061452514,3.857094972067039
2022-04-21 01:59:00,3.84144385026738,-764.4919786096257,68790.90909090909,57603.422459893045,3.8481283422459893
2022-04-21 02:00:00,3.8363414634146342,-767.479674796748,58730.081300813006,217144.55284552847,3.84
2022-04-21 02:01:00,3.827837837837838,-396.35135135135135,51658.71621621621,74416.28378378379,3.8353378378378378
2022-04-21 02:02:00,3.821476510067114,279.19463087248323,25760.40268456376,114377.18120805369,3.8258389261744963
2022-04-21 02:03:00,3.8319736842105265,337.5,133953.2894736842,16796.71052631579,3.8383552631578945
2022-04-21 02:04:00,3.824,-1665.4545454545455,189487.27272727274,30059.090909090908,3.8336363636363635
2022-04-21 02:05:00,3.8115714285714284,-2389.8571428571427,146132.57142857142,128008.0,3.818
2022-04-21 02:06:00,3.8083571428571426,-775.0,45080.0,124148.42857142857,3.813
2022-04-21 02:07:00,3.8152713178294575,-1349.6124031007753,43461.395348837206,64195.03875968992,3.8223255813953485
2022-04-21 02:08:00,3.814375,1810.9375,77567.1875,56047.5,3.81953125
2022-04-21 02:09:00,3.8242028985507246,2776.231884057971,117847.53623188406,63050.72463768116,3.827826086956522
2022-04-21 02:10:00,3.83532967032967,-717.5824175824176,148391.8186813187,136264.83516483515,3.840274725274725
2022-04-21 02:11:00,3.8216759776536313,-703.9106145251396,38483.24022346369,31566.368715083798,3.8291061452513966
2022-04-21 02:12:00,3.8043697478991594,-3280.5042016806724,38403.02521008404,84868.06722689075,3.8126050420168065
2022-04-21 02:13:00,3.802058823529411,-1317.9411764705883,40416.470588235294,65020.882352941175,3.808676470588235
2022-04-21 02:14:00,3.8125396825396827,1702.5396825396826,43665.71428571428,91581.58730158731,3.815079365079365
2022-04-21 02:15:00,3.809135802469136,-2132.2345679012346,63927.18518518518,84682.18518518518,3.8171604938271604
2022-04-21 02:16:00,3.79544,-1814.576,27342.456,53492.248,3.80408
2022-04-21 02:17:00,3.791058823529412,-2372.9411764705883,24744.70588235294,96489.41176470589,3.7971764705882354
2022-04-21 02:18:00,3.7772222222222225,-2643.1746031746034,111625.39682539682,77614.60317460318,3.786111111111111
2022-04-21 02:19:00,3.765242718446602,-1264.0776699029127,36405.82524271845,52355.33980582524,3.77
2022-04-21 02:20:00,3.768779527559055,80.70866141732283,67535.03937007874,51824.015748031496,3.7725984251968505
2022-04-21 02:21:00,3.772146892655367,179.66101694915255,41161.581920903955,30257.062146892655,3.777118644067796
2022-04-21 02:22:00,3.749090909090909,-1586.013986013986,49557.342657342655,67081.11888111888,3.757412587412587
2022-04-21 02:23:00,3.753423423423423,650.4504504504505,36852.252252252256,33090.99099099099,3.761171171171171
2022-04-21 02:24:00,3.7504761904761907,869.047619047619,28714.285714285714,148983.33333333334,3.7521428571428572
2022-04-21 02:25:00,3.76,779.7619047619048,59654.76190476191,65955.95238095238,3.7654761904761904
2022-04-21 02:26:00,3.761454545454545,681.8181818181819,72740.0,54701.818181818184,3.768181818181818
2022-04-21 02:27:00,3.7658823529411762,-1196.4705882352941,34284.705882352944,91594.11764705883,3.7730588235294116
2022-04-21 02:28:00,3.763653846153846,199.23076923076923,45232.692307692305,26656.153846153848,3.77
2022-04-21 02:29:00,3.776944444444444,-92.22222222222223,28406.11111111111,22403.333333333332,3.7824999999999998
2022-04-21 02:30:00,3.775189873417722,-994.9367088607595,35250.126582278484,24458.227848101265,3.7824050632911392
2022-04-21 02:31:00,3.7691304347826087,543.4782608695652,18934.782608695652,53193.47826086957,3.7732608695652172
2022-04-21 02:32:00,3.767777777777778,-1869.8412698412699,13923.809523809523,43792.06349206349,3.778888888888889
2022-04-21 02:33:00,3.7670454545454546,221.8181818181818,45509.09090909091,75512.72727272728,3.774090909090909
2022-04-21 02:34:00,3.759230769230769,-2011.5384615384614,17448.076923076922,79029.61538461539,3.7673076923076922
2022-04-21 02:35:00,3.7560416666666665,-1523.75,21481.25,80104.16666666667,3.76625
2022-04-21 02:36:00,3.7451401869158882,-1817.3831775700935,23511.40186915888,63897.3831775701,3.75392523364486
2022-04-21 02:37:00,3.7318072289156627,-1719.2771084337348,106335.18072289157,80490.36144578313,3.738674698795181
2022-04-21 02:38:00,3.7351315789473687,-202.25438596491227,59078.333333333336,50604.38157894737,3.7421929824561406
2022-04-21 02:39:00,3.7378703703703704,-431.48148148148147,159262.96296296295,51158.22222222222,3.7408333333333337
2022-04-21 02:40:00,3.73875,839.84375,90381.25,109135.15625,3.74125
2022-04-21 02:41:00,3.732727272727273,-186.36363636363637,103826.36363636363,94273.48181818181,3.7372727272727273
2022-04-21 02:42:00,3.7298245614035084,156.7251461988304,91935.67251461989,108641.39766081871,3.7341520467836253
2022-04-21 02:43:00,3.7300000000000004,1114.7368421052631,69628.42105263157,110550.2,3.7327368421052634
2022-04-21 02:44:00,3.7354285714285718,3042.8571428571427,81735.71428571429,82896.32857142857,3.7377142857142855
2022-04-21 02:45:00,3.735357142857143,-2863.3928571428573,38407.857142857145,50838.044642857145,3.74375
2022-04-21 02:46:00,3.73,1067.816091954023,32382.758620689656,69545.44827586207,3.7316091954022985
2022-04-21 02:47:00,3.7292156862745096,1423.5294117647059,45110.78431372549,100762.80392156863,3.731372549019608
