ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,21.013,1314.0,7492.0,10432.0,21.0256
2022-04-21 01:31:00,20.988205128205127,1443.5897435897436,15415.384615384615,8046.153846153846,20.995897435897437
2022-04-21 01:32:00,21.06054054054054,-1600.0,6864.864864864865,8664.864864864865,21.07027027027027
2022-04-21 01:33:00,21.102105263157895,1305.2631578947369,11718.421052631578,10728.947368421053,21.10815789473684
2022-04-21 01:34:00,21.06642082429501,-55.31453362255965,18363.123644251627,5436.225596529284,21.072017353579177
2022-04-21 01:35:00,21.071725,-18.0,6230.75,5488.0,21.084375
2022-04-21 01:36:00,21.006295454545455,-173.86363636363637,10004.09090909091,12756.818181818182,21.01390909090909
2022-04-21 01:37:00,21.042091633466132,124.30278884462152,24785.45816733068,7803.386454183267,21.049243027888444
2022-04-21 01:38:00,21.102888540031397,215.0706436420722,10156.3579277865,5750.392464678179,21.110204081632656
2022-04-21 01:39:00,21.134860557768924,204.3824701195219,10562.284196547145,6272.377158034528,21.14070385126162
2022-04-21 01:40:00,21.160314861460957,209.6977329974811,10739.672544080604,4238.16120906801,21.166549118387913
2022-04-21 01:41:00,21.197722602739724,200.513698630137,9900.0,7104.7945205479455,21.203852739726027
2022-04-21 01:42:00,21.240873362445413,256.6229985443959,15111.062590975254,4311.6448326055315,21.244614264919942
2022-04-21 01:43:00,21.22648867313916,-105.66343042071198,11833.818770226537,6906.310679611651,21.237216828478964
2022-04-21 01:44:00,21.22408502772643,103.3271719038817,5572.088724584103,7691.682070240296,21.23584103512015
2022-04-21 01:45:00,21.2169578313253,-3.0120481927710845,4528.915662650603,7472.891566265061,21.22292168674699
2022-04-21 01:46:00,21.249943630214204,261.89402480270576,25435.062006764376,11279.03043968433,21.252908680947016
2022-04-21 01:47:00,21.352439834024896,291.2033195020747,23357.4265560166,16214.577593360997,21.356016597510372
2022-04-21 01:48:00,21.387839195979897,139.36348408710217,17237.353433835848,21536.013400335007,21.39257956448911
2022-04-21 01:49:00,21.356553595658074,271.09905020352784,25943.554952510178,10061.194029850747,21.362035278154682
2022-04-21 01:50:00,21.316846473029045,173.23651452282158,15412.655601659751,5323.651452282158,21.32265560165975
2022-04-21 01:51:00,21.292056555269923,233.9331619537275,10207.969151670952,5162.2107969151675,21.296478149100256
2022-04-21 01:52:00,21.330365535248042,242.2976501305483,9813.31592689295,7680.156657963446,21.334986945169714
2022-04-21 01:53:00,21.280410022779044,-193.8496583143508,8092.027334851936,8106.833712984055,21.286719817767654
2022-04-21 01:54:00,21.24113821138211,-88.21138211382114,5810.162601626016,8618.292682926829,21.247764227642275
2022-04-21 01:55:00,21.21118556701031,-130.15463917525773,14057.216494845361,37281.701030927834,21.21708762886598
2022-04-21 01:56:00,21.20502024291498,-179.35222672064776,23823.886639676115,11400.0,21.212348178137653
2022-04-21 01:57:00,21.186408450704228,-134.50704225352112,20613.732394366198,20807.394366197183,21.19468309859155
2022-04-21 01:58:00,21.177833333333336,-293.75,26191.666666666668,15779.166666666666,21.18433333333333
2022-04-21 01:59:00,21.162477064220184,-322.4770642201835,23552.29357798165,35511.46788990826,21.173394495412843
2022-04-21 02:00:00,21.14414309484193,-14.808652246256239,15507.986688851914,15302.662229617305,21.148685524126456
2022-04-21 02:01:00,21.11844660194175,-160.4757281553398,7026.21359223301,27676.15210355987,21.127216828478964
2022-04-21 02:02:00,21.100112866817156,-52.62528216704289,11672.981941309255,7046.961625282167,21.111331828442438
2022-04-21 02:03:00,21.14700808625337,75.47169811320755,9229.380053908355,4485.983827493262,21.154258760107815
2022-04-21 02:04:00,21.05859929078014,-534.2198581560284,18288.652482269503,30391.843971631206,21.093457446808507
