ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,15.239250000000002,3695.075,6652.5,3943.325,15.249
2022-04-21 01:31:00,15.2828125,1225.0,22206.25,3584.375,15.28875
2022-04-21 01:32:00,15.243030303030302,-881.8181818181819,15015.151515151516,3703.030303030303,15.248484848484848
2022-04-21 01:33:00,15.290588235294118,-317.6470588235294,11752.941176470587,5932.35294117647,15.295294117647058
2022-04-21 01:34:00,15.20673780487805,-234.390243902439,3234.878048780488,4714.756097560976,15.213109756097559
2022-04-21 01:35:00,15.183595238095238,-191.6904761904762,8980.52380952381,5183.75,15.192833333333333
2022-04-21 01:36:00,15.101075581395348,-284.01162790697674,4488.662790697675,8155.523255813953,15.112122093023254
2022-04-21 01:37:00,15.047291666666668,-199.4047619047619,2803.8690476190477,4754.761904761905,15.066785714285716
2022-04-21 01:38:00,15.05242819843342,-45.43080939947781,10214.62140992167,3317.4934725848566,15.061644908616188
2022-04-21 01:39:00,15.050941828254848,113.59556786703601,11774.626038781164,8199.50138504155,15.056315789473684
2022-04-21 01:40:00,15.085369928400956,-43.914081145584724,2094.510739856802,3411.694510739857,15.096873508353223
2022-04-21 01:41:00,15.11650655021834,45.851528384279476,5866.812227074236,2058.078602620087,15.123406113537119
2022-04-21 01:42:00,15.106934306569343,86.13138686131387,3086.8613138686133,2525.5474452554745,15.114306569343064
2022-04-21 01:43:00,15.033905817174515,-286.8421052631579,4013.257617728532,10466.759002770083,15.048337950138503
2022-04-21 01:44:00,15.00890186915888,-83.26635514018692,9096.616822429907,12794.140186915887,15.031471962616823
2022-04-21 01:45:00,15.026106870229007,-332.82442748091603,3398.4732824427483,10333.969465648855,15.040114503816794
2022-04-21 01:46:00,15.006536312849162,-81.56424581005587,7303.91061452514,8810.614525139665,15.014078212290503
2022-04-21 01:47:00,15.043419117647058,73.16176470588235,5045.220588235294,3759.1911764705883,15.050404411764706
2022-04-21 01:48:00,15.044693140794225,191.77256317689532,6190.559566787004,1864.620938628159,15.04826714801444
2022-04-21 01:49:00,15.008329571106094,-119.41309255079007,6222.573363431151,8748.984198645598,15.022799097065464
2022-04-21 01:50:00,15.002857142857142,-410.7142857142857,4740.160714285715,17893.75,15.011116071428571
2022-04-21 01:51:00,14.989649122807016,-310.5175438596491,9087.5,17993.61842105263,14.999342105263157
2022-04-21 01:52:00,14.995286195286196,-199.32659932659934,5415.8249158249155,9336.026936026936,15.003367003367003
2022-04-21 01:53:00,14.982249999999999,-303.00625,5258.178125,10570.8125,14.99371875
2022-04-21 01:54:00,14.945345911949685,-95.0251572327044,11252.959119496856,5731.959119496855,14.95817610062893
2022-04-21 01:55:00,14.91672268907563,-269.74789915966386,5344.117647058823,19360.9243697479,14.92718487394958
2022-04-21 01:56:00,14.891959654178676,-263.1123919308357,30659.942363112394,21587.371757925073,14.900028818443806
2022-04-21 01:57:00,14.864455958549224,362.95336787564764,10992.746113989637,16319.430051813471,14.87479274611399
2022-04-21 01:58:00,14.83994301994302,-114.81481481481481,6680.626780626781,25743.019943019943,14.854273504273502
2022-04-21 01:59:00,14.79820754716981,-577.3584905660377,11453.77358490566,30718.396226415094,14.810990566037734
2022-04-21 02:00:00,14.855595611285267,254.07523510971788,7993.730407523511,11547.17868338558,14.863949843260189
2022-04-21 02:01:00,14.820766666666668,-192.16666666666666,30679.833333333332,11330.0,14.830166666666667
2022-04-21 02:02:00,14.77668776371308,6.329113924050633,26169.83122362869,9534.599156118144,14.784198312236287
2022-04-21 02:03:00,14.765,25.717703349282296,30416.02870813397,26164.712918660287,14.776519138755981
2022-04-21 02:04:00,14.730464285714286,-153.92857142857142,6460.357142857143,12359.285714285714,14.736964285714286
2022-04-21 02:05:00,14.754814814814816,78.08641975308642,3856.1728395061727,6362.6543209876545,14.765493827160492
2022-04-21 02:06:00,14.783447619047617,32.27809523809524,7425.977142857143,10702.281904761905,14.79182857142857
2022-04-21 02:07:00,14.77311475409836,-83.97131147540983,4216.5942622950815,6991.823770491803,14.783360655737704
2022-04-21 02:08:00,14.778039215686274,-63.80392156862745,7156.862745098039,4072.235294117647,14.786111111111111
2022-04-21 02:09:00,14.797972350230413,275.48387096774195,12601.990783410138,3437.6267281105993,14.801751152073733
2022-04-21 02:10:00,14.821281070745698,57.94263862332696,12128.313575525812,5226.783938814531,14.82776290630975
2022-04-21 02:11:00,14.770956937799044,-104.5311004784689,6307.023923444976,6389.468899521531,14.778373205741627
2022-04-21 02:12:00,14.734965986394558,-121.08843537414965,9445.578231292517,13079.591836734693,14.741496598639456
2022-04-21 02:13:00,14.735027173913043,128.80434782608697,14013.127717391304,24068.206521739132,14.739891304347825
2022-04-21 02:14:00,14.775652173913043,748.2101449275362,10085.391304347826,3098.1666666666665,14.779855072463768
2022-04-21 02:15:00,14.783522727272727,71.02272727272727,10757.386363636364,2626.1363636363635,14.789204545454545
2022-04-21 02:16:00,14.756618705035972,-66.18705035971223,6553.237410071943,6266.906474820144,14.76294964028777
2022-04-21 02:17:00,14.754627831715212,269.90291262135923,12218.770226537217,5010.355987055016,14.75705501618123
2022-04-21 02:18:00,14.737525773195875,-245.36082474226805,5153.6082474226805,10622.680412371134,14.745515463917526
2022-04-21 02:19:00,14.71388349514563,-476.6990291262136,9139.805825242718,30909.70873786408,14.720388349514563
2022-04-21 02:20:00,14.702178477690287,-137.53280839895012,15522.330708661417,50325.4593175853,14.708530183727033
2022-04-21 02:21:00,14.72752808988764,259.0861423220974,11263.513108614232,10602.419475655432,14.737078651685394
2022-04-21 02:22:00,14.718341968911918,229.5336787564767,22156.476683937824,11280.82901554404,14.720880829015545
2022-04-21 02:23:00,14.732417582417584,104.3956043956044,4365.934065934066,3916.4835164835163,14.744505494505495
2022-04-21 02:24:00,14.762465116279069,650.2325581395348,25986.511627906977,7131.162790697675,14.765116279069767
2022-04-21 02:25:00,14.808940092165898,108.7557603686636,3015.6682027649767,3471.4285714285716,14.815714285714286
2022-04-21 02:26:00,14.786891891891893,-6.756756756756757,9028.378378378378,8495.945945945947,14.791756756756756
2022-04-21 02:27:00,14.773294117647058,-565.8823529411765,9692.941176470587,6823.529411764706,14.779058823529413
2022-04-21 02:28:00,14.763592233009707,144.6601941747573,2262.135922330097,4118.446601941748,14.769611650485437
2022-04-21 02:29:00,14.77503311258278,0.6622516556291391,7502.649006622517,3221.1920529801323,14.782582781456954
2022-04-21 02:30:00,14.77935135135135,345.94594594594594,12946.486486486487,3738.3783783783783,14.784648648648648
2022-04-21 02:31:00,14.833018018018016,326.5765765765766,12429.279279279279,1948.1981981981983,14.837477477477478
2022-04-21 02:32:00,14.832753623188406,291.30434782608694,3011.5942028985505,4644.927536231884,14.8368115942029
2022-04-21 02:33:00,14.846302521008404,677.3109243697479,24123.529411764706,10017.64705882353,14.852100840336133
2022-04-21 02:34:00,14.828151260504201,145.3781512605042,5943.697478991597,5213.44537815126,14.83983193277311
2022-04-21 02:35:00,14.811045454545456,429.54545454545456,24923.18181818182,9966.818181818182,14.813636363636364
2022-04-21 02:36:00,14.795504587155964,-50.45871559633027,4474.311926605505,5618.348623853211,14.80211009174312
2022-04-21 02:37:00,14.777894736842105,-264.32748538011697,48214.0350877193,14101.754385964912,14.78578947368421
2022-04-21 02:38:00,14.763333333333332,-281.15942028985506,44418.840579710144,8024.63768115942,14.77086956521739
2022-04-21 02:39:00,14.752516556291392,-280.79470198675494,10005.960264900663,8287.417218543047,14.760860927152317
2022-04-21 02:40:00,14.747857142857143,-266.07142857142856,20519.64285714286,12025.0,14.755892857142857
2022-04-21 02:41:00,14.743418367346939,293.3673469387755,17236.73469387755,8065.306122448979,14.746479591836735
2022-04-21 02:42:00,14.740645161290324,-294.6236559139785,11282.79569892473,8379.569892473119,14.753655913978493
2022-04-21 02:43:00,14.724033613445378,-1.3781512605042017,28906.722689075632,16876.470588235294,14.730672268907563
2022-04-21 02:44:00,14.733651685393259,-68.53932584269663,2648.876404494382,6876.404494382023,14.740393258426966
2022-04-21 02:45:00,14.711515151515153,-280.4848484848485,27785.050505050505,46339.15151515151,14.716565656565658
2022-04-21 02:46:00,14.693765281173594,-557.6234718826406,34081.105134474325,28883.24694376528,14.702958435207824
2022-04-21 02:47:00,14.701753246753245,587.012987012987,25508.415584415583,25338.31168831169,14.705064935064934
2022-04-21 02:48:00,14.728915662650602,256.2168674698795,6375.759036144578,6758.698795180723,14.73644578313253
2022-04-21 02:49:00,14.708482142857141,407.14285714285717,35013.392857142855,9969.642857142857,14.713928571428571
2022-04-21 02:50:00,14.716451612903226,621.505376344086,18106.989247311827,9070.430107526881,14.721182795698924
2022-04-21 02:51:00,14.702322580645163,-203.2258064516129,4897.419354838709,7394.8387096774195,14.70941935483871
2022-04-21 02:52:00,14.689102564102564,-245.19230769230768,3473.397435897436,17435.576923076922,14.703012820512821
2022-04-21 02:53:00,14.707142857142856,648.3516483516484,20007.69230769231,29317.582417582416,14.712527472527471
2022-04-21 02:54:00,14.71923076923077,595.3846153846154,19480.0,84843.07692307692,14.720615384615385
2022-04-21 02:55:00,14.734397163120569,-518.4397163120567,4313.475177304965,5664.5390070921985,14.740851063829787
2022-04-21 02:56:00,14.694920634920635,-582.5396825396825,14560.952380952382,4892.063492063492,14.708095238095238
2022-04-21 02:57:00,14.692301255230126,134.94560669456067,7965.707112970711,10869.556485355648,14.697364016736403
2022-04-21 02:58:00,14.706153846153846,80.76923076923077,3509.6153846153848,2119.230769230769,14.712884615384617
2022-04-21 02:59:00,14.729902912621359,195.14563106796118,2736.893203883495,2688.349514563107,14.733398058252426
2022-04-21 03:00:00,14.709132947976878,-104.04624277456648,3368.78612716763,8771.098265895953,14.717052023121388
2022-04-21 03:01:00,14.705591397849462,-62.365591397849464,1810.752688172043,4332.258064516129,14.713010752688172
2022-04-21 03:02:00,14.701265822784809,-29.11392405063291,23948.73417721519,6231.012658227848,14.707784810126581
2022-04-21 03:03:00,14.715555555555557,37.03703703703704,2849.73544973545,3795.767195767196,14.723121693121694
2022-04-21 03:04:00,14.69168674698795,-162.65060240963857,2328.9156626506024,14062.650602409638,14.699638554216866
2022-04-21 03:05:00,14.67170568561873,-433.11036789297657,32085.953177257525,31108.026755852843,14.681438127090301
2022-04-21 03:06:00,14.66361204013378,-219.3979933110368,13187.6254180602,34626.421404682274,14.672742474916387
2022-04-21 03:07:00,14.685612903225806,354.19354838709677,13916.129032258064,8427.09677419355,14.687290322580644
