ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,22.32,296.15384615384613,11961.538461538461,6176.923076923077,22.330192307692307
2022-04-21 01:31:00,22.296216216216216,-1375.6756756756756,5383.783783783784,2232.4324324324325,22.307297297297296
2022-04-21 01:32:00,22.392432432432432,3064.864864864865,8781.081081081082,3751.3513513513512,22.396486486486484
2022-04-21 01:33:00,22.525945945945946,710.8108108108108,4070.2702702702704,3724.324324324324,22.536756756756755
2022-04-21 01:34:00,22.585550351288056,158.31381733021078,4192.271662763466,7185.011709601874,22.593770491803276
2022-04-21 01:35:00,22.53458588957055,-355.67484662576686,7351.073619631902,23818.40490797546,22.54538343558282
2022-04-21 01:36:00,22.399436619718312,-56.61971830985915,7236.619718309859,7872.957746478874,22.407549295774647
2022-04-21 01:37:00,22.28434065934066,-75.82417582417582,6579.395604395604,3764.010989010989,22.294972527472527
2022-04-21 01:38:00,22.302056737588654,-86.52482269503547,3852.0094562647755,5085.106382978724,22.314775413711583
2022-04-21 01:39:00,22.281214470284237,-33.333333333333336,3353.4883720930234,4694.8320413436695,22.287467700258397
2022-04-21 01:40:00,22.299173076923076,11.538461538461538,4152.934615384615,12155.76923076923,22.306096153846156
2022-04-21 01:41:00,22.269361111111113,-69.72222222222223,4338.888888888889,11577.222222222223,22.278666666666666
2022-04-21 01:42:00,22.253190476190476,-184.52380952380952,7360.952380952381,14195.952380952382,22.261357142857143
2022-04-21 01:43:00,22.159042735042735,-109.57264957264957,9653.504273504273,4798.803418803419,22.1722905982906
2022-04-21 01:44:00,22.095010395010398,46.15384615384615,9522.245322245322,2663.6174636174637,22.10180873180873
2022-04-21 01:45:00,22.097664756446992,29.65616045845272,4315.042979942694,6347.277936962751,22.10445558739255
2022-04-21 01:46:00,22.09732824427481,-88.54961832061069,4570.483460559796,5113.740458015267,22.108727735368955
2022-04-21 01:47:00,22.143619302949062,-23.86058981233244,7280.697050938338,3040.750670241287,22.158900804289544
2022-04-21 01:48:00,22.19432372505543,34.811529933481154,3064.9667405764967,2113.7472283813745,22.199844789356984
2022-04-21 01:49:00,22.151363636363637,-194.0340909090909,5357.954545454545,3977.2727272727275,22.16346590909091
2022-04-21 01:50:00,22.01765880217786,-184.0290381125227,14862.794918330308,17100.362976406534,22.02606170598911
2022-04-21 01:51:00,22.00901023890785,75.7679180887372,9916.552901023892,26640.784982935154,22.01443686006826
2022-04-21 01:52:00,22.054019607843134,-70.58823529411765,2767.6470588235293,32185.29411764706,22.061029411764704
2022-04-21 01:53:00,22.033491379310348,-396.12068965517244,6660.129310344828,13927.586206896553,22.042478448275865
2022-04-21 01:54:00,21.99105714285714,-210.28571428571428,13685.714285714286,36792.0,21.99797142857143
2022-04-21 01:55:00,21.882440191387563,-76.55502392344498,16159.261562998405,6182.615629984051,21.889282296650716
2022-04-21 01:56:00,21.84265988372093,-51.598837209302324,7289.389534883721,7369.186046511628,21.849941860465115
2022-04-21 01:57:00,21.7894474393531,81.6711590296496,10829.514824797843,9469.00269541779,21.796185983827495
2022-04-21 01:58:00,21.740317700453858,21.936459909228443,15410.438729198184,7011.951588502269,21.747337367624812
2022-04-21 01:59:00,21.723852631578946,-7.7894736842105265,15487.78947368421,11423.78947368421,21.73284210526316
2022-04-21 02:00:00,21.687273550724637,554.8007246376811,25549.63768115942,7389.673913043478,21.694112318840578
2022-04-21 02:01:00,21.773782287822876,-109.22509225092251,8573.431734317342,8352.767527675276,21.781937269372694
2022-04-21 02:02:00,21.680675453047776,131.4662273476112,9113.17957166392,2996.5403624382207,21.687627677100494
2022-04-21 02:03:00,21.697499999999998,32.88461538461539,4943.653846153846,4221.538461538462,21.7045
2022-04-21 02:04:00,21.658218262806237,-138.97550111358575,3533.184855233853,6746.770601336303,21.668307349665923
2022-04-21 02:05:00,21.60559854897219,226.23941958887545,28494.316807738815,10972.6723095526,21.617932285368802
