ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.2859009009009,10646.396396396396,75341.98198198198,59326.126126126124,8.297657657657657
2022-04-21 01:31:00,8.127368421052632,1294.7368421052631,18364.42105263158,12900.0,8.133157894736842
2022-04-21 01:32:00,8.09153846153846,-25690.51282051282,19294.17948717949,10337.692307692309,8.106410256410255
2022-04-21 01:33:00,8.049166666666666,12425.0,17377.777777777777,15613.888888888889,8.06
2022-04-21 01:34:00,7.921929046563193,-863.4146341463414,12382.483370288248,13550.776053215077,7.945388026607539
2022-04-21 01:35:00,7.973039473684211,-43.15263157894737,9512.094736842106,15181.07105263158,7.981842105263158
2022-04-21 01:36:00,7.914904153354633,-495.0,28220.20766773163,27185.239616613417,7.9269329073482435
2022-04-21 01:37:00,7.909457547169811,-349.7641509433962,6839.1509433962265,15682.311320754718,7.921438679245283
2022-04-21 01:38:00,7.913233333333334,-194.33333333333334,8238.333333333334,18568.0,7.9241
2022-04-21 01:39:00,7.920633245382586,-501.84696569920845,4686.015831134565,23526.121372031663,7.932585751978891
2022-04-21 01:40:00,7.8300906344410866,-926.8882175226586,28421.29909365559,30827.190332326285,7.848459214501511
2022-04-21 01:41:00,7.8226415094339625,228.9308176100629,22191.6142557652,21790.56603773585,7.833522012578617
2022-04-21 01:42:00,7.836975609756097,-164.8780487804878,36390.0,9525.609756097561,7.8471219512195125
2022-04-21 01:43:00,7.822176470588235,-415.29411764705884,51102.94117647059,17470.882352941175,7.832735294117647
2022-04-21 01:44:00,7.794610951008646,-864.5533141210375,28040.92219020173,35062.53602305475,7.806224783861671
2022-04-21 01:45:00,7.793061224489796,281.6326530612245,23581.632653061224,14010.204081632653,7.8019897959183675
2022-04-21 01:46:00,7.741821086261981,-1142.332268370607,39678.59424920128,31759.744408945688,7.762939297124602
2022-04-21 01:47:00,7.737743732590529,390.7242339832869,23338.16155988858,17470.515320334263,7.747325905292479
2022-04-21 01:48:00,7.82220447284345,52.3961661341853,21787.539936102236,13314.05750798722,7.831853035143769
2022-04-21 01:49:00,7.815863453815261,-127.71084337349397,10510.441767068272,6324.497991967872,7.8261445783132535
2022-04-21 01:50:00,7.834615384615384,422.64957264957263,25569.65811965812,77554.70085470086,7.840256410256409
2022-04-21 01:51:00,7.886952380952381,43.333333333333336,7621.428571428572,21250.47619047619,7.892285714285715
2022-04-21 01:52:00,7.893797468354431,-480.7493670886076,9101.569620253165,9595.159493670886,7.903468354430379
2022-04-21 01:53:00,7.925462962962963,10.87962962962963,11782.638888888889,8644.212962962964,7.933356481481481
2022-04-21 01:54:00,7.933093922651934,-286.1878453038674,14925.414364640885,13028.729281767955,7.94110497237569
2022-04-21 01:55:00,7.912472527472527,174.17582417582418,55686.81318681319,8493.406593406593,7.9241208791208795
2022-04-21 01:56:00,7.875229357798165,-418.348623853211,1404.5871559633028,7823.853211009175,7.883944954128441
2022-04-21 01:57:00,7.891353383458647,39.097744360902254,12451.127819548872,11005.263157894737,7.899323308270677
2022-04-21 01:58:00,7.904466019417476,-118.44660194174757,33094.17475728155,39678.64077669903,7.911067961165049
2022-04-21 01:59:00,7.913208955223881,-213.43283582089552,56958.20895522388,57328.35820895522,7.919925373134328
2022-04-21 02:00:00,7.903389830508475,-800.0,26081.35593220339,62928.813559322036,7.912033898305085
2022-04-21 02:01:00,7.881787234042553,-546.3829787234042,15095.31914893617,9412.765957446809,7.891404255319149
