ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.442083333333334,-1547.9166666666667,14602.083333333334,56414.583333333336,4.451666666666667
2022-04-21 01:31:00,4.408285714285714,-16117.142857142857,20031.428571428572,66291.42857142857,4.4148571428571435
2022-04-21 01:32:00,4.391785714285715,-239.28571428571428,41778.57142857143,34300.0,4.398571428571429
2022-04-21 01:33:00,4.377419354838709,-11558.064516129032,23035.483870967742,75016.12903225806,4.381935483870968
2022-04-21 01:34:00,4.385267175572519,-27.099236641221374,19717.557251908398,29704.198473282442,4.39030534351145
2022-04-21 01:35:00,4.395103734439834,-30.29045643153527,42133.19502074689,21078.83817427386,4.401203319502075
2022-04-21 01:36:00,4.3986328125,-221.875,37404.6875,53267.96875,4.403593750000001
2022-04-21 01:37:00,4.407299270072993,-450.3649635036496,18070.80291970803,21073.722627737225,4.4121167883211685
2022-04-21 01:38:00,4.390762711864407,-90.67796610169492,24922.457627118645,35005.08474576271,4.396101694915254
2022-04-21 01:39:00,4.388560606060606,-691.6666666666666,47338.63636363636,33946.21212121212,4.3962121212121215
2022-04-21 01:40:00,4.383288590604027,-491.9463087248322,92100.3355704698,77238.59060402685,4.388993288590604
2022-04-21 01:41:00,4.378463611859838,714.8247978436658,102060.37735849057,63916.711590296494,4.385229110512129
2022-04-21 01:42:00,4.375797101449275,453.6231884057971,39702.89855072464,214605.79710144928,4.38
2022-04-21 01:43:00,4.375726495726496,-509.4017094017094,31669.23076923077,187535.89743589744,4.38
2022-04-21 01:44:00,4.376282051282051,-723.0769230769231,37878.846153846156,87498.07692307692,4.3831410256410255
2022-04-21 01:45:00,4.383284132841328,-347.6014760147601,17339.11439114391,34409.22509225092,4.390036900369003
2022-04-21 01:46:00,4.384893617021277,280.8510638297872,23577.659574468085,145064.89361702127,4.388085106382978
2022-04-21 01:47:00,4.403678756476684,445.5958549222798,20974.61139896373,46734.715025906735,4.407979274611399
2022-04-21 01:48:00,4.410478087649402,-258.9641434262948,28157.76892430279,37885.657370517925,4.4160557768924305
2022-04-21 01:49:00,4.402282608695653,-113.04347826086956,39711.95652173913,29927.17391304348,4.408478260869566
2022-04-21 01:50:00,4.404901960784314,-386.27450980392155,82470.58823529411,70568.62745098039,4.41
2022-04-21 01:51:00,4.401718061674009,-233.92070484581498,55336.12334801762,39561.67400881057,4.40784140969163
2022-04-21 01:52:00,4.408857142857143,488.57142857142856,47122.857142857145,117594.28571428571,4.41
2022-04-21 01:53:00,4.411549295774648,491.5492957746479,42347.18309859155,136292.25352112675,4.413450704225353
2022-04-21 01:54:00,4.411538461538461,-430.7692307692308,66327.35042735042,39019.65811965812,4.4199145299145295
2022-04-21 01:55:00,4.405754716981132,-648.5849056603773,69314.62264150943,54137.735849056604,4.413160377358491
2022-04-21 01:56:00,4.396340579710145,-546.0144927536232,76547.10144927536,39890.217391304344,4.404456521739131
2022-04-21 01:57:00,4.3911570247933875,1085.9504132231405,59761.98347107438,106328.51239669422,4.3949173553719
2022-04-21 01:58:00,4.397833333333334,207.5,15750.0,54541.666666666664,4.3990833333333335
2022-04-21 01:59:00,4.391340206185567,-486.5979381443299,35327.83505154639,51084.536082474224,4.398659793814433
2022-04-21 02:00:00,4.393553719008264,-407.43801652892563,48301.652892561986,28254.545454545456,4.399917355371901
2022-04-21 02:01:00,4.388411764705882,-1027.0588235294117,53789.41176470588,27367.058823529413,4.395764705882352
2022-04-21 02:02:00,4.378290598290598,-505.982905982906,25739.31623931624,66184.61538461539,4.385470085470086
2022-04-21 02:03:00,4.389252873563218,129.88505747126436,40692.528735632186,111306.89655172414,4.392471264367816
2022-04-21 02:04:00,4.374519230769231,-1757.6923076923076,29340.384615384617,45914.42307692308,4.382980769230769
2022-04-21 02:05:00,4.370212765957447,3.1914893617021276,24821.27659574468,194038.29787234042,4.374255319148936
2022-04-21 02:06:00,4.377777777777778,162.22222222222223,37806.666666666664,70535.55555555556,4.38
2022-04-21 02:07:00,4.366865671641791,-2082.089552238806,34402.985074626864,113201.49253731343,4.3770149253731345
2022-04-21 02:08:00,4.361047120418848,-1498.4293193717278,76291.62303664921,135829.84293193716,4.37
2022-04-21 02:09:00,4.3612068965517246,-1401.7241379310344,71572.41379310345,41051.724137931036,4.37
2022-04-21 02:10:00,4.370083333333333,-7.083333333333333,29865.833333333332,68342.91666666667,4.375208333333333
2022-04-21 02:11:00,4.368571428571429,-657.1428571428571,34341.49659863945,30694.557823129253,4.378775510204082
2022-04-21 02:12:00,4.362222222222223,-1273.3333333333333,12157.777777777777,57453.333333333336,4.37
