ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,17.1737037037037,-3964.1975308641977,4532.765432098766,11482.716049382716,17.192592592592593
2022-04-21 01:31:00,16.8328,-1156.0,4604.0,2544.0,16.8468
2022-04-21 01:32:00,16.933611111111112,4261.111111111111,3991.6666666666665,5166.666666666667,16.953333333333333
2022-04-21 01:33:00,16.9227027027027,-230.0,3288.108108108108,4349.459459459459,16.931621621621623
2022-04-21 01:34:00,16.915135135135134,-329.02702702702703,5120.864864864865,3244.972972972973,16.928216216216214
2022-04-21 01:35:00,16.875165165165168,-146.54654654654655,3285.3033033033034,5318.018018018018,16.883693693693694
2022-04-21 01:36:00,16.847904191616767,-337.7245508982036,5332.934131736527,8315.56886227545,16.858982035928143
2022-04-21 01:37:00,16.805221238938053,-269.0265486725664,3271.6814159292035,12369.616519174042,16.816666666666666
2022-04-21 01:38:00,16.815342465753425,-456.62100456621005,2333.3059360730595,5422.146118721461,16.82662100456621
2022-04-21 01:39:00,16.845399999999998,-414.0,3986.0,4841.0,16.8601
2022-04-21 01:40:00,16.8068669527897,133.90557939914163,22261.37339055794,6764.806866952789,16.82090128755365
2022-04-21 01:41:00,16.786082089552238,-374.3358208955224,11547.955223880597,10102.813432835821,16.79652985074627
2022-04-21 01:42:00,16.728978723404254,-235.74468085106383,16610.936170212764,8960.0,16.735148936170212
2022-04-21 01:43:00,16.681921182266013,85.22167487684729,11996.709359605911,6873.399014778325,16.686798029556652
2022-04-21 01:44:00,16.667132352941177,-381.9852941176471,7850.367647058823,9201.470588235294,16.679007352941177
2022-04-21 01:45:00,16.658578199052133,74.40758293838863,7576.303317535545,12837.914691943128,16.66554502369668
2022-04-21 01:46:00,16.706530612244897,409.18367346938777,4262.244897959184,9180.612244897959,16.715510204081635
2022-04-21 01:47:00,16.764859154929578,69.0,6964.788732394366,3317.0845070422533,16.770774647887322
2022-04-21 01:48:00,16.794384057971016,152.17391304347825,4706.884057971014,6459.782608695652,16.798007246376812
2022-04-21 01:49:00,16.791818181818183,-494.54545454545456,4075.757575757576,8663.636363636364,16.801030303030302
2022-04-21 01:50:00,16.763024691358027,-314.81481481481484,5072.83950617284,11730.864197530864,16.770617283950617
2022-04-21 01:51:00,16.781366906474823,11.510791366906474,2691.36690647482,2950.359712230216,16.789640287769785
2022-04-21 01:52:00,16.81296,-163.2,4658.4,6336.0,16.81992
2022-04-21 01:53:00,16.773035714285715,-7.142857142857143,1415.1785714285713,2569.6428571428573,16.78142857142857
2022-04-21 01:54:00,16.7975,-111.0,5294.0,6026.0,16.8072
2022-04-21 01:55:00,16.821379310344827,82.75862068965517,3124.137931034483,5014.482758620689,16.82641379310345
2022-04-21 01:56:00,16.82504587155963,20.18348623853211,4923.853211009175,11034.862385321101,16.831009174311927
2022-04-21 01:57:00,16.81074380165289,-619.8347107438017,5354.545454545455,11054.545454545454,16.819669421487603
2022-04-21 01:58:00,16.768024691358026,-62.96296296296296,20901.234567901236,9328.395061728395,16.77543209876543
2022-04-21 01:59:00,16.75228346456693,-615.7480314960629,10811.023622047243,22855.11811023622,16.760944881889767
2022-04-21 02:00:00,16.72266304347826,-136.41304347826087,11612.391304347826,4705.978260869565,16.727771739130436
2022-04-21 02:01:00,16.72478787878788,123.63636363636364,5465.454545454545,8067.878787878788,16.73260606060606
2022-04-21 02:02:00,16.703,-261.6666666666667,7892.5,40947.5,16.711166666666667
2022-04-21 02:03:00,16.712079207920794,-45.54455445544554,7765.346534653465,7998.514851485149,16.71990099009901
2022-04-21 02:04:00,16.687391304347827,-168.32298136645963,3569.2298136645963,9197.055900621119,16.69360248447205
2022-04-21 02:05:00,16.676201117318435,-76.53631284916202,7132.402234636871,21232.402234636873,16.680893854748604
2022-04-21 02:06:00,16.67746987951807,1.2048192771084338,3984.3373493975905,16303.614457831325,16.682048192771084
2022-04-21 02:07:00,16.693421052631578,-13.157894736842104,5909.210526315789,10155.263157894737,16.697763157894737
2022-04-21 02:08:00,16.679251700680272,-312.2448979591837,14408.775510204081,19258.380952380954,16.686530612244898
2022-04-21 02:09:00,16.64854961832061,-521.7557251908397,15817.93893129771,27382.442748091602,16.657748091603054
2022-04-21 02:10:00,16.63312101910828,-250.3184713375796,12589.808917197452,8322.292993630574,16.640828025477706
2022-04-21 02:11:00,16.61172602739726,-697.2109589041096,14572.224657534247,38277.128767123286,16.62008219178082
2022-04-21 02:12:00,16.562205323193915,-219.07984790874525,15245.558935361216,9693.87072243346,16.572433460076045
2022-04-21 02:13:00,16.552011834319526,-339.05325443786984,3289.3491124260354,6546.153846153846,16.561479289940827
2022-04-21 02:14:00,16.57291338582677,-81.10236220472441,4624.4094488188975,9298.425196850394,16.578976377952753
2022-04-21 02:15:00,16.582482269503547,-146.80851063829786,14198.581560283688,5768.7943262411345,16.591843971631203
