ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.603529411764706,3888.235294117647,35307.8431372549,46625.490196078434,4.700980392156863
2022-04-21 01:31:00,4.71235294117647,941.1764705882352,16264.70588235294,27232.352941176472,4.71470588235294
2022-04-21 01:32:00,4.7041176470588235,-4279.411764705882,16091.176470588236,41905.882352941175,4.70764705882353
2022-04-21 01:33:00,4.693214285714285,-2596.4285714285716,12275.0,38650.0,4.698214285714286
2022-04-21 01:34:00,4.706782608695652,526.5217391304348,49664.34782608696,43522.608695652176,4.70995652173913
2022-04-21 01:35:00,4.717536656891496,-579.1788856304985,48058.65102639296,42789.44281524927,4.722815249266862
2022-04-21 01:36:00,4.698984375,-538.671875,36076.953125,44276.5625,4.7058203125
2022-04-21 01:37:00,4.697215189873418,175.44303797468353,16383.037974683544,64412.6582278481,4.700177215189874
2022-04-21 01:38:00,4.7043506493506495,-705.8441558441558,45119.48051948052,27040.25974025974,4.711298701298701
2022-04-21 01:39:00,4.691358024691358,-330.24691358024694,73822.22222222222,38206.79012345679,4.698827160493828
2022-04-21 01:40:00,4.689304932735427,442.82511210762334,141578.92376681615,75664.12556053812,4.694349775784754
2022-04-21 01:41:00,4.682746268656716,598.8059701492538,79109.55223880598,90317.31343283581,4.685223880597015
2022-04-21 01:42:00,4.680860927152318,-581.4569536423841,150117.88079470198,33712.58278145696,4.69
2022-04-21 01:43:00,4.679109589041095,-69.86301369863014,95140.4109589041,107843.83561643836,4.6853424657534255
2022-04-21 01:44:00,4.673658536585366,-237.39837398373984,139544.71544715448,163489.43089430896,4.68
2022-04-21 01:45:00,4.673774834437086,72.18543046357615,119099.33774834438,109412.58278145695,4.68
2022-04-21 01:46:00,4.679361702127659,365.1063829787234,84524.68085106384,118896.59574468085,4.680723404255319
2022-04-21 01:47:00,4.6913888888888895,669.5902777777778,69759.02777777778,55402.375,4.693194444444445
2022-04-21 01:48:00,4.699819277108435,483.8614457831325,66875.30120481928,30605.048192771083,4.703614457831326
2022-04-21 01:49:00,4.712543859649123,802.6315789473684,41465.78947368421,110128.94736842105,4.713157894736842
2022-04-21 01:50:00,4.710691144708424,-321.59827213822894,22190.712742980562,70324.62203023759,4.7155723542116625
2022-04-21 01:51:00,4.715391705069124,286.6359447004608,29763.594470046082,59647.004608294934,4.718341013824885
2022-04-21 01:52:00,4.720533333333333,-1221.3333333333333,43491.333333333336,109660.0,4.729466666666667
