ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.81688775510204,8004.591836734694,364695.4081632653,11832.65306122449,8.84142857142857
2022-04-21 01:31:00,8.734857142857143,-14324.228571428572,24670.8,18743.485714285714,8.745142857142858
2022-04-21 01:32:00,8.659722222222221,6534.055555555556,31375.833333333332,18370.055555555555,8.66638888888889
2022-04-21 01:33:00,8.770285714285714,18440.0,23994.285714285714,11102.857142857143,8.780285714285714
2022-04-21 01:34:00,8.77524011299435,-797.7401129943503,17649.858757062146,10659.0395480226,8.790381355932203
2022-04-21 01:35:00,8.751542461005199,493.2409012131716,11079.896013864818,9223.916811091854,8.776655112651646
2022-04-21 01:36:00,8.81847730600293,112.17715959004393,40276.128843338214,19521.229868228405,8.826661786237189
2022-04-21 01:37:00,8.92775879396985,382.50251256281405,35616.97487437186,38517.28040201005,8.934281407035176
2022-04-21 01:38:00,8.89223602484472,458.3850931677019,34769.108695652176,21558.986024844722,8.900310559006211
2022-04-21 01:39:00,8.904715447154471,-105.28455284552845,7254.471544715447,15302.439024390244,8.912073170731707
2022-04-21 01:40:00,8.98639714625446,268.6087990487515,35122.116527942926,10998.454221165279,8.99614744351962
2022-04-21 01:41:00,8.923327032136106,-124.4366729678639,15956.695652173914,9007.948960302458,8.93803402646503
2022-04-21 01:42:00,8.945123287671233,-193.6986301369863,18574.520547945205,11358.630136986301,8.95427397260274
2022-04-21 01:43:00,8.857151898734177,-515.035864978903,21282.886075949365,20978.337552742618,8.868860759493671
2022-04-21 01:44:00,8.904678362573101,554.5282651072125,10097.487329434698,19939.444444444445,8.911481481481482
2022-04-21 01:45:00,8.960221674876847,-29.600985221674875,13985.679802955665,22687.751231527094,8.967709359605912
2022-04-21 01:46:00,8.933246753246753,-140.25974025974025,18889.935064935064,18376.948051948053,8.939415584415583
2022-04-21 01:47:00,9.058141695702671,813.3461091753775,27802.033681765388,25350.550522648082,9.063403019744483
2022-04-21 01:48:00,9.229881586737715,238.3635287152161,44236.168146832446,13364.206039076376,9.238975725281232
2022-04-21 01:49:00,9.374654289372598,415.7464788732394,28872.199743918052,47983.46734955186,9.381094750320102
2022-04-21 01:50:00,9.493111236589497,-11.236589497459063,44987.1259175607,21836.81535855449,9.511931112365895
2022-04-21 01:51:00,9.491975591151792,404.27154843630814,46556.90312738367,23857.971014492752,9.499336384439358
2022-04-21 01:52:00,6.41498332221481,687.5316877918613,237064.99888814765,699431.9079386258,6.420724927729598
2022-04-21 01:53:00,9.125921908893709,792.0069414316703,215043.89414316704,71081.31279826464,9.147904555314534
2022-04-21 01:54:00,2.9846498477598957,336.14615050021746,74135.84167029143,1966152.7185732927,2.9953414528055675
2022-04-21 01:55:00,9.859514124293785,34.02485875706215,48298.210169491525,14574.811299435029,9.874926553672315
2022-04-21 01:56:00,9.682361445783132,-298.9156626506024,18203.706024096384,9926.151807228916,9.697722891566265
2022-04-21 01:57:00,9.773379396984923,326.3819095477387,113340.3417085427,24241.97110552764,9.781256281407035
2022-04-21 01:58:00,9.687132743362833,-282.3008849557522,8830.79646017699,30145.66371681416,9.706176991150443
2022-04-21 01:59:00,9.721436781609196,-262.64367816091954,11287.931034482759,11554.310344827587,9.732528735632185
2022-04-21 02:00:00,9.658516746411484,-498.32535885167465,22774.641148325358,17123.205741626793,9.668014354066985
2022-04-21 02:01:00,9.581767764298094,-162.34488734835355,27833.733102253034,27855.117850953207,9.58946273830156
2022-04-21 02:02:00,9.485287958115183,-42.64921465968586,9484.284467713787,12602.640488656196,9.493612565445027
2022-04-21 02:03:00,9.569702048417133,146.56610800744878,18010.61080074488,12295.746741154562,9.583929236499069
2022-04-21 02:04:00,9.614956268221574,381.3411078717201,16585.42274052478,11366.793002915452,9.623906705539358
2022-04-21 02:05:00,9.573755458515283,210.9170305676856,9156.331877729257,5567.248908296943,9.580698689956332
2022-04-21 02:06:00,9.548309859154928,-2.464788732394366,11823.239436619719,13264.788732394367,9.554366197183098
2022-04-21 02:07:00,9.546445497630332,398.1042654028436,11981.990521327014,11190.521327014218,9.55127962085308
2022-04-21 02:08:00,9.591968911917098,495.85492227979273,17820.725388601037,15978.238341968912,9.596165803108809
2022-04-21 02:09:00,9.734559585492228,199.33937823834196,12998.743523316061,15659.300518134714,9.743290155440414
2022-04-21 02:10:00,9.77444776119403,465.67164179104475,18126.740298507462,10430.358208955224,9.78758208955224
2022-04-21 02:11:00,9.748558558558559,346.39639639639637,21222.792792792792,12105.855855855856,9.754144144144144
2022-04-21 02:12:00,9.69860902255639,-398.1203007518797,19813.90977443609,13149.248120300752,9.713872180451128
2022-04-21 02:13:00,9.58070539419087,-520.7468879668049,7479.709543568465,11023.236514522821,9.592946058091286
2022-04-21 02:14:00,9.568442028985507,870.6521739130435,33629.710144927536,32954.710144927536,9.575434782608694
2022-04-21 02:15:00,9.613474576271186,-233.47457627118644,32869.06779661017,12447.033898305084,9.620635593220339
2022-04-21 02:16:00,9.602158273381296,194.9640287769784,72529.4964028777,20787.05035971223,9.607410071942445
2022-04-21 02:17:00,9.602307692307692,248.95104895104896,21555.244755244756,9168.531468531468,9.606363636363637
2022-04-21 02:18:00,9.584834437086093,-19.867549668874172,23725.165562913906,17029.80132450331,9.591788079470199
2022-04-21 02:19:00,9.589027777777778,-218.05555555555554,36687.5,20482.63888888889,9.59326388888889
2022-04-21 02:20:00,9.595037037037036,369.6296296296296,19206.666666666668,28273.333333333332,9.597851851851852
2022-04-21 02:21:00,9.706153846153846,312.98785425101215,5182.85020242915,11169.57085020243,9.712186234817812
2022-04-21 02:22:00,9.7518407960199,-65.45273631840796,11814.825870646766,6926.925373134329,9.762039800995025
2022-04-21 02:23:00,9.723895348837209,452.90697674418607,19109.883720930233,15440.697674418605,9.732616279069767
2022-04-21 02:24:00,9.780615384615384,-230.25641025641025,27495.897435897437,5064.102564102564,9.789897435897435
2022-04-21 02:25:00,9.748666666666667,466.6666666666667,20427.333333333332,5138.0,9.755933333333333
2022-04-21 02:26:00,9.75062937062937,176.2237762237762,6677.622377622378,4816.083916083916,9.760279720279721
2022-04-21 02:27:00,9.755032258064515,-170.96774193548387,12989.677419354839,16054.193548387097,9.758838709677418
2022-04-21 02:28:00,9.659383259911893,-336.12334801762114,13504.845814977974,10022.466960352423,9.677929515418501
2022-04-21 02:29:00,9.645379746835443,281.0126582278481,5599.367088607595,13972.151898734177,9.666772151898734
2022-04-21 02:30:00,9.739812500000001,283.125,15691.25,5153.75,9.746125000000001
2022-04-21 02:31:00,9.7009375,247.91666666666666,17182.291666666668,3412.5,9.708125
2022-04-21 02:32:00,9.643589743589745,-557.0512820512821,12714.74358974359,11137.179487179486,9.656858974358974
2022-04-21 02:33:00,9.6968,471.2,5249.6,12992.8,9.701360000000001
2022-04-21 02:34:00,9.73469135802469,258.0246913580247,29255.555555555555,5271.604938271605,9.742962962962963
2022-04-21 02:35:00,9.7351376146789,441.2844036697248,8533.02752293578,23744.954128440368,9.74
2022-04-21 02:36:00,9.91474761255116,1165.3833560709413,132027.46521145976,83896.13506139154,9.916766712141882
2022-04-21 02:37:00,9.939971346704871,240.97707736389685,73264.20630372493,20018.621776504297,9.946131805157593
