ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,12.37078947368421,-3694.7368421052633,4557.473684210527,7929.1578947368425,12.388684210526316
2022-04-21 01:31:00,12.333225806451612,2605.4193548387098,6198.967741935484,8215.483870967742,12.34290322580645
2022-04-21 01:32:00,12.377777777777778,1147.2222222222222,3883.3333333333335,5152.777777777777,12.383055555555556
2022-04-21 01:33:00,12.346666666666668,2883.3333333333335,10966.666666666666,8291.666666666666,12.356111111111112
2022-04-21 01:34:00,12.32626959247649,-46.426332288401255,5468.150470219436,13007.241379310344,12.334984326018809
2022-04-21 01:35:00,12.320983606557379,-238.11475409836066,6834.426229508197,18331.967213114753,12.329385245901639
2022-04-21 01:36:00,12.287840909090908,-471.59090909090907,18548.10606060606,17162.878787878788,12.295833333333333
2022-04-21 01:37:00,12.275109289617486,133.0601092896175,10880.874316939891,14242.622950819672,12.284726775956285
2022-04-21 01:38:00,12.311153846153847,139.74358974358975,4712.179487179487,9074.358974358975,12.319423076923078
2022-04-21 01:39:00,12.32294117647059,-191.5441176470588,3104.044117647059,12908.823529411764,12.331948529411765
2022-04-21 01:40:00,12.340381679389312,110.68702290076335,11301.526717557252,13457.506361323156,12.348473282442747
2022-04-21 01:41:00,12.331677018633542,279.1925465838509,17526.08695652174,17421.11801242236,12.338819875776398
2022-04-21 01:42:00,12.36015503875969,347.28682170542635,8784.496124031008,21418.60465116279,12.363953488372092
2022-04-21 01:43:00,12.360294117647058,-240.58823529411765,11119.411764705883,42137.05882352941,12.366117647058822
2022-04-21 01:44:00,12.350408163265307,-515.6462585034013,8505.442176870749,17557.14285714286,12.35734693877551
2022-04-21 01:45:00,12.365935828877005,328.3422459893048,18042.245989304814,7801.0695187165775,12.368342245989306
2022-04-21 01:46:00,12.374468085106383,-78.72340425531915,17860.992907801417,11754.609929078015,12.38049645390071
2022-04-21 01:47:00,12.395668202764977,305.99078341013825,8311.059907834102,6339.6313364055295,12.400967741935485
2022-04-21 01:48:00,12.446700507614214,270.0507614213198,3889.8477157360408,6522.33502538071,12.450964467005077
2022-04-21 01:49:00,12.45367149758454,-4.830917874396135,9836.71497584541,7713.52657004831,12.45975845410628
2022-04-21 01:50:00,12.427852348993289,-8.053691275167786,27073.825503355703,6600.0,12.43234899328859
2022-04-21 01:51:00,12.429244444444445,28.444444444444443,12408.0,14462.666666666666,12.434444444444445
2022-04-21 01:52:00,12.442155172413793,386.2068965517241,14932.758620689656,12819.827586206897,12.445775862068967
2022-04-21 01:53:00,12.457212121212121,278.7878787878788,16974.545454545456,8277.575757575758,12.461090909090908
2022-04-21 01:54:00,12.438039215686276,16.666666666666668,13618.627450980392,6048.529411764706,12.441715686274511
2022-04-21 01:55:00,12.422926829268292,-135.3658536585366,22718.29268292683,9635.365853658537,12.432560975609757
2022-04-21 01:56:00,12.422878787878787,-112.87878787878788,7619.69696969697,8019.69696969697,12.42871212121212
2022-04-21 01:57:00,12.4239,315.0,19205.666666666668,5466.666666666667,12.4256
2022-04-21 01:58:00,12.421575342465752,246.57534246575344,8163.698630136986,3130.821917808219,12.424452054794521
2022-04-21 01:59:00,12.40764705882353,-269.4117647058824,11165.882352941177,7815.294117647059,12.415529411764705
2022-04-21 02:00:00,12.38391304347826,-95.92391304347827,15650.54347826087,24863.858695652172,12.393342391304348
2022-04-21 02:01:00,12.40063829787234,-224.82269503546098,8378.014184397163,8044.68085106383,12.406524822695035
2022-04-21 02:02:00,12.366470588235293,-48.529411764705884,42857.35294117647,19661.274509803923,12.371323529411764
2022-04-21 02:03:00,12.380157232704402,284.27672955974845,14823.270440251572,18590.56603773585,12.384245283018869
2022-04-21 02:04:00,12.363559322033897,-306.77966101694915,18067.79661016949,23632.20338983051,12.37186440677966
2022-04-21 02:05:00,12.360392156862744,-137.7450980392157,25474.019607843136,31033.823529411766,12.365441176470586
2022-04-21 02:06:00,12.370504587155963,227.52293577981652,10049.08256880734,26099.54128440367,12.372064220183487
