ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.959705882352941,-8017.64705882353,12361.764705882353,13144.117647058823,3.9682352941176475
2022-04-21 01:31:00,3.963666666666667,-781.4666666666667,26046.666666666668,21775.2,3.9709999999999996
2022-04-21 01:32:00,3.949310344827586,-2091.5862068965516,22825.241379310344,10552.137931034482,3.9555172413793107
2022-04-21 01:33:00,3.944827586206897,-6110.3448275862065,12851.724137931034,30972.41379310345,3.952758620689655
2022-04-21 01:34:00,3.931714285714286,-1896.4285714285713,9453.57142857143,34110.0,3.9411428571428573
2022-04-21 01:35:00,3.94625,89.88095238095238,20180.35714285714,14768.452380952382,3.9498809523809526
2022-04-21 01:36:00,3.947340067340068,219.52861952861952,12902.020202020201,48742.42424242424,3.9493265993265996
2022-04-21 01:37:00,3.943700787401575,98.4251968503937,13305.511811023622,34659.84251968504,3.9507874015748032
2022-04-21 01:38:00,3.928855721393035,-794.0298507462686,27323.880597014926,38108.9552238806,3.9398507462686565
2022-04-21 01:39:00,3.904767441860465,-1961.2403100775193,15613.953488372093,54751.5503875969,3.915077519379845
2022-04-21 01:40:00,3.89546835443038,380.253164556962,35087.08860759494,33806.329113924054,3.898354430379747
2022-04-21 01:41:00,3.8981120000000002,252.48,30776.64,39564.8,3.9001919999999997
2022-04-21 01:42:00,3.900945945945946,923.6486486486486,22662.162162162163,27289.864864864863,3.9055405405405406
2022-04-21 01:43:00,3.902058823529412,430.0,17640.58823529412,34288.82352941176,3.9093529411764707
2022-04-21 01:44:00,3.9143537414965985,-166.66666666666666,25600.0,21574.82993197279,3.918843537414966
2022-04-21 01:45:00,3.905542168674699,-651.2048192771084,16460.24096385542,43229.51807228916,3.9114457831325304
2022-04-21 01:46:00,3.9106153846153844,223.07692307692307,11446.153846153846,35650.769230769234,3.9143076923076925
2022-04-21 01:47:00,3.926111111111111,26.85185185185185,37686.11111111111,22561.11111111111,3.9322222222222223
2022-04-21 01:48:00,3.944829268292683,532.1951219512196,19382.439024390245,23576.09756097561,3.9486341463414636
2022-04-21 01:49:00,3.9411428571428573,-0.7142857142857143,8882.142857142857,17769.285714285714,3.946
2022-04-21 01:50:00,3.938,-1158.888888888889,23203.333333333332,47151.11111111111,3.9450000000000003
2022-04-21 01:51:00,3.928269230769231,-47.11538461538461,22634.615384615383,66911.53846153847,3.9327884615384616
2022-04-21 01:52:00,3.9187804878048778,-484.5528455284553,27823.577235772358,40265.0406504065,3.9252845528455285
2022-04-21 01:53:00,3.9114634146341465,-68.29268292682927,15551.219512195123,50992.68292682927,3.91780487804878
2022-04-21 01:54:00,3.9030555555555555,-871.9166666666666,30819.61111111111,95215.11111111111,3.9094444444444445
2022-04-21 01:55:00,3.8893364928909953,-807.5829383886256,24292.701421800946,130027.48815165876,3.8952606635071088
2022-04-21 01:56:00,3.881917098445596,-1156.4766839378237,35952.331606217616,126248.70466321244,3.889119170984456
2022-04-21 01:57:00,3.883870967741936,682.258064516129,21782.25806451613,50853.22580645161,3.8880645161290324
2022-04-21 01:58:00,3.886623376623376,-154.54545454545453,57587.01298701299,48527.27272727273,3.8910389610389613
2022-04-21 01:59:00,3.874835164835165,-976.9230769230769,13360.439560439561,30726.373626373625,3.879120879120879
