ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.317407407407407,5935.185185185185,49053.7037037037,71198.14814814815,3.3222222222222224
2022-04-21 01:31:00,3.330769230769231,3756.4102564102564,80976.92307692308,57410.256410256414,3.3376923076923073
2022-04-21 01:32:00,3.323076923076923,-6123.076923076923,76969.23076923077,91235.89743589744,3.329487179487179
2022-04-21 01:33:00,3.3235897435897437,1592.3076923076924,58810.256410256414,50371.794871794875,3.33
2022-04-21 01:34:00,3.3148261758691207,302.4539877300613,114785.68507157464,98555.8282208589,3.3193456032719837
2022-04-21 01:35:00,3.3441823056300266,-220.10723860589812,35980.69705093834,48839.14209115282,3.351313672922252
2022-04-21 01:36:00,3.34126582278481,207.38396624472574,58526.79324894515,37994.72573839663,3.3457594936708857
2022-04-21 01:37:00,3.331308411214953,37.850467289719624,29122.89719626168,17269.6261682243,3.337663551401869
2022-04-21 01:38:00,3.3106511627906974,154.1860465116279,30649.767441860466,42023.48837209302,3.316
2022-04-21 01:39:00,3.308810198300283,-257.22379603399435,28117.563739376772,60138.24362606232,3.314079320113314
2022-04-21 01:40:00,3.2999683544303795,-336.86708860759495,24683.86075949367,159897.6265822785,3.304003164556962
2022-04-21 01:41:00,3.307874345549738,9.424083769633508,32614.34554973822,66398.32460732984,3.312178010471204
2022-04-21 01:42:00,3.316207865168539,-258.70786516853934,31063.76404494382,52205.89887640449,3.323005617977528
2022-04-21 01:43:00,3.32805900621118,-207.14285714285714,25588.819875776397,43450.1552795031,3.3322981366459627
2022-04-21 01:44:00,3.3274297188755018,-243.3734939759036,24053.815261044176,36809.638554216865,3.3343373493975905
2022-04-21 01:45:00,3.3277989130434777,-486.14130434782606,38426.086956521736,41983.69565217391,3.3325543478260866
2022-04-21 01:46:00,3.3313739130434783,-88.34782608695652,24221.91304347826,15379.304347826086,3.3382782608695654
2022-04-21 01:47:00,3.3383428571428575,-272.57142857142856,16215.42857142857,23190.285714285714,3.3453714285714287
2022-04-21 01:48:00,3.3442042042042037,212.31231231231232,43047.44744744745,38724.62462462462,3.3474474474474474
2022-04-21 01:49:00,3.35,280.66037735849056,28109.43396226415,71306.60377358491,3.354056603773585
2022-04-21 01:50:00,3.351514423076923,-82.45192307692308,47723.557692307695,73529.56730769231,3.3559134615384614
2022-04-21 01:51:00,3.3295497630331754,-1008.0568720379147,30405.924170616112,44534.123222748814,3.3375355450236968
2022-04-21 01:52:00,3.324915254237288,-147.45762711864407,23942.372881355932,59830.50847457627,3.3322881355932203
2022-04-21 01:53:00,3.3233333333333333,-935.672514619883,11908.771929824561,61044.444444444445,3.330292397660819
2022-04-21 01:54:00,3.32234375,-718.2291666666666,23929.6875,62732.291666666664,3.3275520833333334
2022-04-21 01:55:00,3.3113861386138614,-679.2079207920792,51382.508250825085,129617.16171617161,3.318316831683168
2022-04-21 01:56:00,3.301078998073218,-16.184971098265898,82451.63776493256,146606.74373795761,3.3040847784200382
2022-04-21 01:57:00,3.2906735751295337,-723.8341968911917,73196.89119170984,147708.80829015543,3.2966321243523318
2022-04-21 01:58:00,3.2994907407407403,52.77777777777778,17238.425925925927,90007.87037037036,3.303240740740741
2022-04-21 01:59:00,3.3019858156028365,-722.6950354609929,20903.54609929078,81160.28368794326,3.3081560283687943
2022-04-21 02:00:00,3.2925,-1516.6666666666667,80718.75,120454.16666666667,3.3002083333333334
2022-04-21 02:01:00,3.285046439628483,-1192.5696594427245,100587.92569659442,119165.94427244582,3.2936222910216717
2022-04-21 02:02:00,3.266616022099447,-2339.0883977900553,81263.53591160222,87308.83977900553,3.2717679558011046
2022-04-21 02:03:00,3.243760932944606,-321.5743440233236,45875.510204081635,60092.41982507289,3.248746355685131
2022-04-21 02:04:00,3.2314062499999996,-10.653409090909092,30027.414772727272,65404.829545454544,3.2362357954545455
2022-04-21 02:05:00,3.2270696721311474,165.1639344262295,114376.4344262295,51495.2868852459,3.232356557377049
2022-04-21 02:06:00,3.2326604434072346,-35.2392065344224,48392.532088681444,43280.046674445744,3.236289381563594
2022-04-21 02:07:00,3.2324770642201837,-653.2110091743119,151768.80733944953,84307.33944954128,3.239266055045872
2022-04-21 02:08:00,3.222987012987013,-971.4285714285714,68497.72727272728,99811.68831168831,3.2286688311688314
2022-04-21 02:09:00,3.23181718061674,258.37444933920705,75219.63766519824,43370.08480176212,3.2355066079295156
2022-04-21 02:10:00,3.2482152974504253,82.71954674220963,29747.02549575071,99239.9433427762,3.2504815864022665
2022-04-21 02:11:00,3.2319354838709677,435.21505376344084,53976.07526881721,111901.8817204301,3.2346774193548384
2022-04-21 02:12:00,3.230826306913997,-113.65935919055649,64059.86509274873,52443.67284991568,3.2383979763912314
2022-04-21 02:13:00,3.240359848484849,797.3484848484849,58313.82575757576,80596.59090909091,3.2425
2022-04-21 02:14:00,3.247436823104693,230.68592057761734,18827.436823104694,62201.08303249098,3.2502527075812275
2022-04-21 02:15:00,3.250909090909091,681.8181818181819,130781.42292490118,92405.53359683795,3.2542292490118574
2022-04-21 02:16:00,3.2515555555555555,-787.2222222222222,223280.0,66841.11111111111,3.26
2022-04-21 02:17:00,3.261620111731843,815.3631284916202,116648.04469273743,131477.65363128492,3.2631843575418995
2022-04-21 02:18:00,3.2459398496240603,-615.7894736842105,58622.55639097744,48875.93984962406,3.25390977443609
2022-04-21 02:19:00,3.251,-150.0,56250.0,91976.08695652174,3.256391304347826
2022-04-21 02:20:00,3.24708,-409.2,38784.0,26004.0,3.25568
2022-04-21 02:21:00,3.251424802110818,-56.72823218997362,31310.554089709764,27311.60949868074,3.2554089709762533
2022-04-21 02:22:00,3.245609756097561,-160.97560975609755,22986.585365853658,76014.63414634146,3.25
2022-04-21 02:23:00,3.2523717948717947,301.28205128205127,25214.102564102563,120975.64102564103,3.254102564102564
2022-04-21 02:24:00,3.2551633986928104,-415.0326797385621,270254.90196078434,45575.163398692814,3.26
2022-04-21 02:25:00,3.263355704697987,699.3288590604027,85664.42953020135,30238.25503355705,3.2666442953020134
2022-04-21 02:26:00,3.26,-198.744769874477,58629.70711297071,34168.61924686193,3.2656066945606694
2022-04-21 02:27:00,3.2628378378378375,-1635.1351351351352,269790.54054054053,67259.45945945945,3.27
2022-04-21 02:28:00,3.268805031446541,448.42767295597486,213752.20125786163,51101.88679245283,3.2699999999999996
2022-04-21 02:29:00,3.2617171717171716,-1027.2727272727273,139427.27272727274,80993.93939393939,3.27
2022-04-21 02:30:00,3.2618146718146717,-133.59073359073358,200241.69884169885,39457.91505791506,3.2686872586872586
2022-04-21 02:31:00,3.271645299145299,1245.940170940171,97339.31623931623,64423.50427350427,3.2724786324786326
2022-04-21 02:32:00,3.2732558139534884,-604.6511627906976,56123.25581395349,70172.09302325582,3.28
2022-04-21 02:33:00,3.270226130653266,-118.84422110552764,49503.76884422111,28138.693467336685,3.2759547738693464
