ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,20.206,-5731.111111111111,16782.222222222223,11391.111111111111,20.211333333333332
2022-04-21 01:31:00,20.046666666666663,-9089.74358974359,9071.794871794871,6997.4358974358975,20.05205128205128
2022-04-21 01:32:00,20.094358974358972,-1179.4871794871794,6684.615384615385,5351.282051282052,20.103589743589744
2022-04-21 01:33:00,20.172894736842107,-1407.8947368421052,9028.947368421053,10439.473684210527,20.178684210526313
2022-04-21 01:34:00,20.143264604810998,98.96907216494846,10509.965635738832,6232.98969072165,20.150343642611684
2022-04-21 01:35:00,20.249318840579708,177.53623188405797,8717.536231884058,7684.202898550725,20.25676811594203
2022-04-21 01:36:00,20.245272727272727,53.86363636363637,7549.318181818182,3994.5454545454545,20.255045454545453
2022-04-21 01:37:00,20.26290322580645,306.4516129032258,10978.299120234604,2895.307917888563,20.268299120234605
2022-04-21 01:38:00,20.287300000000002,-13.0,2896.0,1893.5,20.29525
2022-04-21 01:39:00,20.270291970802923,71.16788321167883,3664.963503649635,3122.992700729927,20.277189781021896
2022-04-21 01:40:00,20.359130434782607,335.9035916824197,9428.166351606806,3744.453686200378,20.369168241965973
2022-04-21 01:41:00,20.393925925925924,-24.444444444444443,2843.703703703704,2088.5185185185187,20.404925925925927
2022-04-21 01:42:00,20.42079861111111,200.69444444444446,4925.347222222223,1966.3194444444443,20.42659722222222
2022-04-21 01:43:00,20.443370165745858,72.65193370165746,5172.099447513812,3446.4088397790056,20.451187845303867
2022-04-21 01:44:00,20.476051873198845,209.51008645533142,4759.942363112392,6425.6484149855905,20.48051873198847
2022-04-21 01:45:00,20.533083333333334,65.33055555555555,3012.777777777778,3225.686111111111,20.53863888888889
2022-04-21 01:46:00,20.500462962962963,159.5679012345679,6871.604938271605,2513.8888888888887,20.504475308641975
2022-04-21 01:47:00,20.56720930232558,64.94767441860465,3174.1511627906975,4189.186046511628,20.572238372093025
2022-04-21 01:48:00,20.624584717607974,40.863787375415285,4481.395348837209,10043.521594684385,20.633222591362127
2022-04-21 01:49:00,20.617248062015506,168.6046511627907,12185.658914728681,5458.527131782946,20.62236434108527
2022-04-21 01:50:00,20.641574585635357,172.65193370165747,4720.718232044199,4391.712707182321,20.647596685082874
2022-04-21 01:51:00,20.65238907849829,50.51194539249147,5318.430034129693,6122.866894197952,20.65948805460751
2022-04-21 01:52:00,20.629433962264148,-98.58490566037736,22297.64150943396,4990.566037735849,20.636132075471696
2022-04-21 01:53:00,20.63035616438356,526.027397260274,18884.109589041094,8796.164383561643,20.63290410958904
2022-04-21 01:54:00,20.619153846153843,138.2,4240.030769230769,9648.923076923076,20.62746153846154
2022-04-21 01:55:00,20.605128205128207,97.8974358974359,4782.948717948718,4644.410256410257,20.612179487179485
2022-04-21 01:56:00,20.594272151898736,277.53164556962025,8258.227848101265,4302.848101265823,20.598481012658226
2022-04-21 01:57:00,20.664164810690423,186.6369710467706,11617.371937639198,4152.561247216036,20.668040089086862
2022-04-21 01:58:00,20.64471264367816,72.41379310344827,17748.275862068964,1622.9885057471265,20.65022988505747
2022-04-21 01:59:00,20.607891891891892,223.24324324324326,4900.0,1175.6756756756756,20.611135135135136
2022-04-21 02:00:00,20.60297222222222,98.88888888888889,5209.444444444444,2735.277777777778,20.610722222222222
2022-04-21 02:01:00,20.618675799086756,113.6986301369863,11270.776255707762,2434.703196347032,20.62598173515982
2022-04-21 02:02:00,20.601404682274246,41.80602006688963,2978.9297658862874,6361.538461538462,20.607290969899665
2022-04-21 02:03:00,20.648990147783252,293.1034482758621,10179.556650246306,5927.832512315271,20.653522167487683
2022-04-21 02:04:00,20.59991189427313,88.54625550660793,4380.616740088106,3269.603524229075,20.606916299559472
2022-04-21 02:05:00,20.617529411764707,-1.5686274509803921,4410.980392156863,3103.529411764706,20.62443137254902
2022-04-21 02:06:00,20.59815498154982,100.7380073800738,4134.317343173432,2408.1180811808117,20.606051660516606
2022-04-21 02:07:00,20.616,312.45283018867923,6838.490566037736,5893.584905660377,20.61932075471698
2022-04-21 02:08:00,20.61385321100917,-110.55045871559633,5264.220183486239,19668.80733944954,20.62
2022-04-21 02:09:00,20.596823529411765,-475.88235294117646,8390.0,11894.117647058823,20.605764705882354
2022-04-21 02:10:00,20.609472140762463,93.841642228739,7028.445747800586,5475.659824046921,20.61348973607038
2022-04-21 02:11:00,20.57625806451613,-76.7741935483871,2854.1935483870966,3714.8387096774195,20.584580645161292
2022-04-21 02:12:00,20.519256756756757,-283.1081081081081,6960.810810810811,3512.837837837838,20.527567567567566
2022-04-21 02:13:00,20.516407185628744,135.02994011976048,4938.622754491018,2914.9700598802397,20.52314371257485
2022-04-21 02:14:00,20.504785714285713,-7.857142857142857,15172.857142857143,9851.42857142857,20.509
2022-04-21 02:15:00,20.49417112299465,-109.0909090909091,3971.390374331551,8930.213903743315,20.500374331550802
2022-04-21 02:16:00,20.439289099526064,-53.800947867298575,3551.9810426540284,2805.3649289099526,20.448388625592415
2022-04-21 02:17:00,20.423791821561338,-130.8550185873606,6129.368029739777,9494.423791821562,20.43182156133829
2022-04-21 02:18:00,20.39103896103896,-425.97402597402595,4006.4935064935066,12613.636363636364,20.39909090909091
2022-04-21 02:19:00,20.371242937853108,270.05649717514126,3855.9322033898306,5176.271186440678,20.377344632768363
2022-04-21 02:20:00,20.334277108433735,-60.24096385542169,5478.915662650603,5525.301204819277,20.34078313253012
2022-04-21 02:21:00,20.34693045563549,30.455635491606714,7889.688249400479,3491.606714628297,20.351654676258992
2022-04-21 02:22:00,20.30836842105263,-246.30526315789473,4497.9473684210525,18215.621052631577,20.314684210526316
2022-04-21 02:23:00,20.325274725274724,3.2967032967032965,2319.78021978022,3905.4945054945056,20.33098901098901
2022-04-21 02:24:00,20.343455497382198,-28.272251308900522,2847.1204188481674,3940.8376963350784,20.355811518324607
2022-04-21 02:25:00,20.374736842105264,15.614035087719298,1922.982456140351,3436.6666666666665,20.382280701754386
2022-04-21 02:26:00,20.34479674796748,-33.333333333333336,2626.829268292683,1934.1463414634147,20.353577235772356
2022-04-21 02:27:00,20.326811594202898,-76.81159420289855,2334.057971014493,3376.8115942028985,20.336884057971012
2022-04-21 02:28:00,20.318079470198676,32.71523178807947,2454.3046357615895,4548.87417218543,20.3264238410596
2022-04-21 02:29:00,20.369268292682925,246.34146341463415,3621.951219512195,2634.1463414634145,20.375121951219512
2022-04-21 02:30:00,20.397337662337662,31.103896103896105,2116.2337662337663,1598.8311688311687,20.404415584415585
2022-04-21 02:31:00,20.4190625,-33.05555555555556,2274.7569444444443,5089.6875,20.42565972222222
2022-04-21 02:32:00,20.441354166666667,3.125,3822.9166666666665,1607.2916666666667,20.446875000000002
2022-04-21 02:33:00,20.421538461538464,19.23076923076923,3528.846153846154,1567.3076923076924,20.427692307692308
2022-04-21 02:34:00,20.402727272727272,-64.77272727272727,14232.954545454546,3472.7272727272725,20.411704545454544
2022-04-21 02:35:00,20.42103448275862,112.41379310344827,11672.413793103447,8594.48275862069,20.424206896551727
2022-04-21 02:36:00,20.401458333333334,-545.8333333333334,7297.916666666667,7233.333333333333,20.41125
2022-04-21 02:37:00,20.36693181818182,-226.13636363636363,8878.40909090909,30401.136363636364,20.375681818181818
2022-04-21 02:38:00,20.35715517241379,-325.0,1889.655172413793,8325.862068965518,20.36586206896552
2022-04-21 02:39:00,20.321234567901236,-135.80246913580248,2507.6543209876545,6915.246913580247,20.32814814814815
2022-04-21 02:40:00,20.29148514851485,-549.5049504950495,4523.762376237623,13310.89108910891,20.300396039603957
2022-04-21 02:41:00,20.28781818181818,121.63636363636364,2485.4545454545455,4030.3030303030305,20.291333333333334
2022-04-21 02:42:00,20.264666666666667,-319.6666666666667,3877.0,3777.6666666666665,20.273777777777777
2022-04-21 02:43:00,20.257222222222225,63.958333333333336,5347.5,3363.134259259259,20.26449074074074
2022-04-21 02:44:00,20.260307692307695,32.30769230769231,6590.7692307692305,2396.923076923077,20.265076923076922
2022-04-21 02:45:00,20.23723880597015,-32.08955223880597,10496.268656716418,3069.402985074627,20.24373134328358
2022-04-21 02:46:00,20.234130434782607,142.3913043478261,10222.282608695652,3113.0434782608695,20.23913043478261
2022-04-21 02:47:00,20.218541666666667,-98.95833333333333,17626.041666666668,11187.5,20.225104166666664
2022-04-21 02:48:00,20.23395744680851,198.29787234042553,6787.234042553191,9721.27659574468,20.237744680851062
2022-04-21 02:49:00,20.221940298507462,-61.19402985074627,1666.4179104477612,7754.477611940299,20.229477611940297
2022-04-21 02:50:00,20.211881188118813,-216.83168316831683,4267.3267326732675,8618.81188118812,20.222673267326734
2022-04-21 02:51:00,20.201525423728814,-155.9322033898305,1515.2542372881355,3257.6271186440677,20.210508474576272
