ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,9.172916666666667,-5815.625,12666.666666666666,42267.708333333336,9.18
2022-04-21 01:31:00,9.04125,-24440.0,14092.5,39905.0,9.05325
2022-04-21 01:32:00,9.08076923076923,5279.48717948718,29594.871794871793,18694.871794871793,9.089487179487179
2022-04-21 01:33:00,8.91578947368421,-31305.263157894737,41157.89473684211,33681.57894736842,8.931052631578947
2022-04-21 01:34:00,8.986982248520711,42.603550295857985,31186.390532544377,20837.041420118345,8.997763313609466
2022-04-21 01:35:00,9.00108327192336,-268.90198968312455,52640.60427413412,21458.06927044952,9.011982313927781
2022-04-21 01:36:00,8.9742091152815,-415.1027703306524,23036.56836461126,27419.839142091154,8.985098302055405
2022-04-21 01:37:00,8.83835720680394,-456.7591763652641,17497.49328558639,52222.291853178154,8.851942703670545
2022-04-21 01:38:00,8.856943919344674,-303.4656584751103,28724.196597353497,30419.97479521109,8.865797101449276
2022-04-21 01:39:00,8.841070110701107,-61.50061500615006,14811.070110701106,28594.956949569496,8.850246002460025
2022-04-21 01:40:00,8.814017883755588,-560.5716840536512,35018.863189269745,63652.94008941878,8.828584202682563
2022-04-21 01:41:00,8.65166049382716,-739.0555555555555,10800.506172839507,37850.567901234564,8.681975308641976
2022-04-21 01:42:00,8.692557134033354,-282.27300802964794,35698.57936998147,33891.785052501546,8.701525633106856
2022-04-21 01:43:00,8.526199932682598,-190.64288118478626,66692.18444968024,140967.7213059576,8.5354695388758
2022-04-21 01:44:00,8.594598540145986,-231.35766423357666,19947.649635036498,59308.26277372263,8.604934306569342
2022-04-21 01:45:00,8.624068663257853,-145.21548575602628,26800.949598246894,24067.640613586558,8.633659605551497
2022-04-21 01:46:00,8.551652892561984,-51.96280991735537,38505.371900826445,36442.14876033058,8.563698347107438
2022-04-21 01:47:00,8.671453551912569,-158.14207650273224,18084.918032786885,15921.092896174863,8.679683060109289
2022-04-21 01:48:00,8.70011456628478,-170.7037643207856,18328.150572831422,16399.181669394435,8.707708674304419
2022-04-21 01:49:00,8.746428571428572,-203.86416861826697,16250.702576112411,19089.461358313816,8.75519906323185
2022-04-21 01:50:00,8.742200886262925,-188.0354505169867,12794.091580502216,46863.220088626294,8.749601181683898
2022-04-21 01:51:00,8.737440132122213,-310.6523534269199,13185.05367464905,15043.18744838976,8.748092485549133
2022-04-21 01:52:00,8.705606407322655,-101.1441647597254,8232.036613272312,13128.37528604119,8.715171624713959
2022-04-21 01:53:00,8.779866666666667,7.428571428571429,7080.952380952381,6882.0952380952385,8.788895238095238
2022-04-21 01:54:00,8.776279569892473,-317.63440860215053,10410.322580645161,13557.849462365592,8.785483870967742
2022-04-21 01:55:00,8.7075468164794,-311.42322097378275,15567.041198501873,46260.486891385764,8.7137265917603
2022-04-21 01:56:00,8.671228733459357,-258.79017013232516,28275.047258979204,21702.079395085068,8.68062381852552
2022-04-21 01:57:00,8.614811858608894,19.954389965792473,11188.141391106043,24835.005701254275,8.628027366020524
2022-04-21 01:58:00,8.652906574394464,-38.062283737024224,9668.512110726644,8783.737024221453,8.66242214532872
2022-04-21 01:59:00,8.646887871853547,-640.5034324942792,42283.43249427918,29855.37757437071,8.65645308924485
2022-04-21 02:00:00,8.62347891566265,37.59186746987952,44984.33734939759,55170.548192771086,8.632981927710844
2022-04-21 02:01:00,8.625839793281653,-257.10594315245476,9989.664082687339,32742.762273901808,8.632248062015503
2022-04-21 02:02:00,8.619093655589124,-659.5166163141994,11213.293051359517,60152.87009063444,8.625407854984893
2022-04-21 02:03:00,8.623537604456825,-242.6183844011142,11081.615598885794,29072.621169916434,8.631392757660167
2022-04-21 02:04:00,8.570933476394849,-984.93669527897,33314.54613733906,58755.64484978541,8.585268240343348
2022-04-21 02:05:00,8.519433962264152,-502.07547169811323,26961.415094339623,404866.7924528302,8.528698113207547
2022-04-21 02:06:00,8.602206235011991,-147.3884892086331,8747.182254196643,10367.932853717026,8.611294964028776
2022-04-21 02:07:00,8.587959183673469,-206.17857142857142,10946.298469387755,16110.147959183674,8.596709183673468
2022-04-21 02:08:00,8.587023411371238,-410.3678929765886,8214.046822742475,91503.0033444816,8.5961872909699
2022-04-21 02:09:00,8.608743961352657,165.2173913043478,11820.289855072464,11070.531400966183,8.614492753623189
2022-04-21 02:10:00,8.616014669926649,-82.64058679706602,26957.70171149144,19901.711491442544,8.622713936430317
2022-04-21 02:11:00,8.574818840579711,-490.6902173913044,12468.440217391304,42586.884057971016,8.580815217391304
2022-04-21 02:12:00,8.550783972125437,-520.1794425087108,29375.04181184669,58064.73693379791,8.557264808362369
2022-04-21 02:13:00,8.541825842696628,-273.60955056179773,23748.685393258427,54561.66573033708,8.546994382022472
