ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.597916666666666,-1418.75,27856.25,56643.75,5.6025
2022-04-21 01:31:00,5.563157894736842,2386.842105263158,39828.94736842105,78942.1052631579,5.567368421052632
2022-04-21 01:32:00,5.562894736842105,3986.842105263158,40602.63157894737,71223.68421052632,5.568421052631579
2022-04-21 01:33:00,5.572564102564103,-2933.3333333333335,23884.615384615383,29053.846153846152,5.5797435897435905
2022-04-21 01:34:00,5.574395604395604,-328.57142857142856,51729.30402930403,49437.36263736264,5.580732600732601
2022-04-21 01:35:00,5.557358490566038,-201.2006861063465,60361.40651801029,67132.76157804459,5.564562607204117
2022-04-21 01:36:00,5.556985172981879,-309.7199341021417,46010.04942339374,67961.44975288303,5.564382207578253
2022-04-21 01:37:00,5.53642523364486,-241.3551401869159,47440.878504672895,58140.42056074766,5.543154205607476
2022-04-21 01:38:00,5.527284768211921,-135.77317880794703,47085.850993377484,47865.40894039735,5.534155629139073
2022-04-21 01:39:00,5.523750000000001,-453.125,51713.221153846156,71922.11538461539,5.529663461538462
2022-04-21 01:40:00,5.513088235294117,-97.05882352941177,37675.0,88400.73529411765,5.52140931372549
2022-04-21 01:41:00,5.506998284734133,414.40823327615783,49538.421955403086,145852.487135506,5.511801029159519
2022-04-21 01:42:00,5.511940639269406,251.82648401826484,29826.027397260274,54102.511415525114,5.517785388127854
2022-04-21 01:43:00,5.518349206349206,363.4920634920635,34709.84126984127,233864.44444444444,5.523047619047619
2022-04-21 01:44:00,5.5260674157303376,-38.20224719101124,27182.39700374532,114820.59925093633,5.531685393258427
2022-04-21 01:45:00,5.532828282828283,-140.65656565656565,51220.9595959596,33880.30303030303,5.54020202020202
2022-04-21 01:46:00,5.5169372693726935,-584.8708487084871,44703.32103321033,189026.19926199262,5.522287822878229
2022-04-21 01:47:00,5.532364217252397,186.26198083067092,73632.58785942492,121710.22364217252,5.53814696485623
2022-04-21 01:48:00,5.547782608695652,287.39130434782606,117912.17391304347,82495.65217391304,5.553260869565217
2022-04-21 01:49:00,5.560610932475884,-125.72347266881029,53544.05144694534,90369.13183279743,5.566752411575563
2022-04-21 01:50:00,5.558505154639175,-649.4845360824743,103167.01030927835,123705.67010309278,5.565154639175258
2022-04-21 01:51:00,5.563975903614458,342.4698795180723,55094.57831325301,81394.8795180723,5.569879518072289
2022-04-21 01:52:00,5.571287878787879,880.3030303030303,32156.060606060608,84508.33333333333,5.57905303030303
2022-04-21 01:53:00,5.573293556085919,-137.23150357995226,19528.639618138426,57441.05011933174,5.58054892601432
2022-04-21 01:54:00,5.559689265536723,-551.1299435028249,25583.898305084746,140075.98870056498,5.567259887005649
2022-04-21 01:55:00,5.54429347826087,-649.4565217391304,25278.804347826088,129033.42391304347,5.550978260869565
2022-04-21 01:56:00,5.545,-1469.8412698412699,20546.428571428572,62661.50793650794,5.55015873015873
2022-04-21 01:57:00,5.532407407407407,-1519.4444444444443,52091.97530864197,141063.88888888888,5.541018518518518
2022-04-21 01:58:00,5.533318965517242,-516.3793103448276,50325.43103448276,76030.60344827586,5.540172413793103
2022-04-21 01:59:00,5.526812227074236,-838.4279475982532,47182.096069868996,122832.75109170306,5.534759825327511
2022-04-21 02:00:00,5.518454332552692,-104.91803278688525,142853.16159250584,190347.30679156908,5.524637002341921
2022-04-21 02:01:00,5.5112738853503185,-796.4968152866242,68095.22292993631,277524.20382165606,5.518694267515923
2022-04-21 02:02:00,5.4934400000000005,-1797.12,73270.24,187019.68,5.501983999999999
2022-04-21 02:03:00,5.488051643192489,-1004.6948356807512,32436.61971830986,189580.28169014084,5.493849765258216
2022-04-21 02:04:00,5.468891129032259,-947.983870967742,11255.241935483871,140397.37903225806,5.476693548387097
2022-04-21 02:05:00,5.466106321839081,-852.7298850574713,41345.68965517241,115076.86781609195,5.476379310344828
2022-04-21 02:06:00,5.475085836909871,-486.26609442060084,24990.772532188843,27677.896995708154,5.484184549356224
2022-04-21 02:07:00,5.476108695652174,308.04347826086956,42746.086956521736,50248.04347826087,5.48245652173913
2022-04-21 02:08:00,5.475972972972973,-738.918918918919,39797.2972972973,106522.97297297297,5.481540540540541
2022-04-21 02:09:00,5.468457142857143,-185.42857142857142,61701.142857142855,125259.14285714286,5.474314285714286
2022-04-21 02:10:00,5.484248496993988,-399.7995991983968,73440.68136272545,93615.83166332665,5.490721442885771
2022-04-21 02:11:00,5.4635483870967745,-1050.853889943074,62259.582542694494,132746.48956356736,5.47168880455408
2022-04-21 02:12:00,5.441533101045296,-649.1289198606272,427301.04529616726,157497.90940766552,5.448571428571428
2022-04-21 02:13:00,5.460178571428571,276.42857142857144,23850.0,65365.71428571428,5.466714285714286
2022-04-21 02:14:00,5.471195219123506,546.6135458167331,32765.73705179283,34043.42629482072,5.47808764940239
2022-04-21 02:15:00,5.464914089347079,-400.34364261168383,28953.264604810996,49133.67697594502,5.472886597938144
2022-04-21 02:16:00,5.451464174454829,-19.937694704049843,55769.15887850467,132848.90965732088,5.459781931464174
2022-04-21 02:17:00,5.4536868686868685,-452.020202020202,40595.454545454544,71280.80808080808,5.460959595959596
2022-04-21 02:18:00,5.440454545454546,-1333.0578512396694,113535.95041322314,126973.55371900827,5.448719008264463
2022-04-21 02:19:00,5.433743315508021,-1578.609625668449,76215.50802139037,195831.55080213904,5.4420855614973265
2022-04-21 02:20:00,5.438164556962025,-137.9746835443038,76901.26582278482,85024.3670886076,5.441487341772152
2022-04-21 02:21:00,5.456871508379888,1236.3128491620112,55093.296089385476,34269.832402234635,5.462290502793296
2022-04-21 02:22:00,5.447611111111112,-73.88888888888889,69460.55555555556,45128.88888888889,5.453166666666667
2022-04-21 02:23:00,5.4604833836858,82.17522658610272,38401.81268882175,18068.882175226587,5.469697885196375
2022-04-21 02:24:00,5.460793650793651,-204.23280423280423,20268.78306878307,26633.333333333332,5.468253968253968
2022-04-21 02:25:00,5.479791666666667,211.45833333333334,59037.84722222222,23721.527777777777,5.485451388888889
2022-04-21 02:26:00,5.47083870967742,-381.93548387096774,37158.06451612903,40530.32258064516,5.478451612903227
2022-04-21 02:27:00,5.461296296296296,-1285.1851851851852,47228.7037037037,54428.7037037037,5.47
2022-04-21 02:28:00,5.457065217391304,-2016.8478260869565,63415.217391304344,57965.760869565216,5.469076086956521
2022-04-21 02:29:00,5.458449612403101,51.93798449612403,43247.28682170543,32992.248062015504,5.467131782945736
2022-04-21 02:30:00,5.454076086956522,-445.6521739130435,11814.945652173914,53383.42391304348,5.461902173913043
2022-04-21 02:31:00,5.488275862068965,437.9310344827586,49409.19540229885,12993.3908045977,5.493649425287356
2022-04-21 02:32:00,5.487079207920792,719.6930693069307,29736.544554455446,73905.30198019803,5.4921287128712875
2022-04-21 02:33:00,5.484354838709678,-648.741935483871,70611.09677419355,60379.032258064515,5.490322580645162
2022-04-21 02:34:00,5.486190476190476,864.5952380952381,90980.45238095238,71119.04761904762,5.49
2022-04-21 02:35:00,5.48606334841629,-120.53846153846153,18919.12669683258,50126.244343891405,5.492307692307692
2022-04-21 02:36:00,5.4667407407407405,-654.8148148148148,25615.555555555555,71708.14814814815,5.472444444444444
2022-04-21 02:37:00,5.459904761904761,-965.7142857142857,34276.19047619047,74821.90476190476,5.467809523809524
2022-04-21 02:38:00,5.450128205128205,-444.2307692307692,74433.97435897436,86343.58974358975,5.4575000000000005
2022-04-21 02:39:00,5.443076923076923,-793.8461538461538,75833.84615384616,311252.3076923077,5.45
2022-04-21 02:40:00,5.443093093093093,-870.8708708708708,83130.63063063064,277683.1831831832,5.4491591591591595
2022-04-21 02:41:00,5.430974264705882,-596.1397058823529,89059.55882352941,203824.44852941178,5.4369852941176475
2022-04-21 02:42:00,5.4254,-1947.3333333333333,13064.0,174480.66666666666,5.435466666666667
2022-04-21 02:43:00,5.428194945848375,-99.63898916967509,23832.49097472924,113655.95667870036,5.433176895306859
2022-04-21 02:44:00,5.423492063492064,-4613.756613756614,34907.93650793651,102012.16931216931,5.43
