ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.326470588235294,-2717.6470588235293,18091.176470588234,42947.05882352941,5.331176470588235
2022-04-21 01:31:00,5.28764705882353,-8305.882352941177,15729.411764705883,65973.5294117647,5.293823529411765
2022-04-21 01:32:00,5.27103448275862,-1820.6896551724137,6813.793103448276,19444.827586206895,5.276551724137931
2022-04-21 01:33:00,5.279655172413793,5517.241379310345,20613.793103448275,72589.6551724138,5.284137931034483
2022-04-21 01:34:00,5.288888888888889,-741.1764705882352,34777.77777777778,54344.444444444445,5.29640522875817
2022-04-21 01:35:00,5.3106837606837605,765.8119658119658,50268.37606837607,60652.13675213675,5.314102564102564
2022-04-21 01:36:00,5.310588235294118,-41.911764705882355,32598.529411764706,28220.58823529412,5.316911764705883
2022-04-21 01:37:00,5.2934090909090905,-769.3181818181819,55543.181818181816,49463.63636363636,5.301136363636363
2022-04-21 01:38:00,5.284230769230769,-280.7692307692308,36965.03496503497,110351.04895104896,5.2912587412587415
2022-04-21 01:39:00,5.288993288590604,250.33557046979865,49699.328859060406,110400.0,5.2942281879194635
2022-04-21 01:40:00,5.2861,-854.0,23181.5,101912.5,5.2913
2022-04-21 01:41:00,5.281754385964913,296.49122807017545,7968.421052631579,161785.9649122807,5.286140350877193
2022-04-21 01:42:00,5.277122302158273,-583.4532374100719,19507.194244604318,200784.89208633095,5.284100719424461
2022-04-21 01:43:00,5.277415730337078,-107.30337078651685,41306.74157303371,232482.0224719101,5.283033707865169
2022-04-21 01:44:00,5.277846153846154,-140.0,32250.76923076923,332733.8461538461,5.282153846153847
2022-04-21 01:45:00,5.291333333333333,375.3333333333333,31730.666666666668,81409.33333333333,5.296733333333333
2022-04-21 01:46:00,5.294406779661017,-38.983050847457626,23213.5593220339,22766.101694915254,5.299152542372881
2022-04-21 01:47:00,5.302446808510639,238.29787234042553,19930.31914893617,28120.744680851065,5.306914893617021
2022-04-21 01:48:00,5.327916666666667,407.2916666666667,15019.791666666666,21762.5,5.330416666666667
2022-04-21 01:49:00,5.320508474576272,-518.6440677966102,13967.796610169491,55183.05084745763,5.327118644067797
2022-04-21 01:50:00,5.3308,-88.66666666666667,33460.0,28292.666666666668,5.338666666666667
2022-04-21 01:51:00,5.328169014084507,-304.22535211267603,31835.211267605635,90459.15492957746,5.331267605633802
2022-04-21 01:52:00,5.3193893129770995,-767.9389312977099,35253.435114503816,29954.961832061068,5.326564885496183
2022-04-21 01:53:00,5.310247933884297,-382.64462809917353,24352.06611570248,39834.710743801654,5.314710743801653
2022-04-21 01:54:00,5.300819672131147,-279.5081967213115,20566.39344262295,131947.54098360657,5.3067213114754095
2022-04-21 01:55:00,5.292058823529412,-885.2941176470588,70930.88235294117,332304.4117647059,5.3
2022-04-21 01:56:00,5.297983870967742,4512.096774193548,41669.354838709674,362320.1612903226,5.3
2022-04-21 01:57:00,5.299808917197452,284.71337579617835,11064.331210191083,377370.7006369427,5.300764331210191
2022-04-21 01:58:00,5.3000884955752205,59.29203539823009,6289.380530973452,365075.22123893804,5.30221238938053
2022-04-21 01:59:00,5.288134110787172,-1302.332361516035,18686.297376093295,123187.17201166181,5.296472303206997
2022-04-21 02:00:00,5.276855670103093,-641.7525773195877,30988.144329896906,124169.07216494845,5.284484536082474
2022-04-21 02:01:00,5.265,-616.5634674922601,35327.089783281735,84085.60371517028,5.273900928792569
2022-04-21 02:02:00,5.24036855036855,-44.47174447174447,26890.66339066339,24602.2113022113,5.2497542997543
2022-04-21 02:03:00,5.241087719298246,-535.438596491228,23021.40350877193,41544.21052631579,5.249263157894736
2022-04-21 02:04:00,5.231307189542484,-392.81045751633985,11054.248366013071,54163.72549019608,5.239934640522876
