ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.072564102564103,2087.1794871794873,11097.435897435897,33958.97435897436,4.077179487179487
2022-04-21 01:31:00,4.061111111111111,-8469.444444444445,46658.333333333336,73655.55555555556,4.0675
2022-04-21 01:32:00,4.055128205128205,1830.7692307692307,27543.589743589742,47523.07692307692,4.060769230769231
2022-04-21 01:33:00,4.063235294117647,-1132.3529411764705,12644.117647058823,29361.764705882353,4.070882352941176
2022-04-21 01:34:00,4.064459459459459,987.8378378378378,161208.33333333334,57161.71171171171,4.068828828828829
2022-04-21 01:35:00,4.067236842105263,186.18421052631578,16287.5,18622.36842105263,4.073322368421053
2022-04-21 01:36:00,4.062222222222222,-900.7168458781362,212723.29749103944,74129.39068100358,4.070501792114696
2022-04-21 01:37:00,4.070831643002029,4.056795131845842,91351.92697768763,99714.80730223123,4.074421906693712
2022-04-21 01:38:00,4.0669817073170735,-583.8414634146342,45985.670731707316,81163.10975609756,4.07064024390244
2022-04-21 01:39:00,4.052055267702936,-136.26943005181346,51803.108808290155,139649.91364421416,4.057322970639032
2022-04-21 01:40:00,4.054041297935103,-202.3598820058997,31488.790560471978,104175.81120943953,4.059469026548672
2022-04-21 01:41:00,4.050590717299578,-621.9409282700421,138480.59071729958,88820.53445850914,4.0587904360056255
2022-04-21 01:42:00,4.04192429022082,-345.11041009463725,46964.35331230284,195847.00315457414,4.0476340694006305
2022-04-21 01:43:00,4.03620253164557,-1401.26582278481,39740.18987341772,247801.2658227848,4.043639240506329
2022-04-21 01:44:00,4.027750865051903,-261.93771626297575,23105.53633217993,99522.49134948097,4.03363321799308
2022-04-21 01:45:00,4.034449339207049,-229.51541850220264,70091.62995594714,88873.56828193832,4.039757709251101
2022-04-21 01:46:00,4.031808731808733,155.92515592515593,90754.26195426195,110602.079002079,4.037089397089398
2022-04-21 01:47:00,4.049944444444445,602.2222222222222,56002.77777777778,24321.666666666668,4.054055555555555
2022-04-21 01:48:00,4.059162303664921,-129.3193717277487,80318.84816753927,33390.575916230366,4.065026178010471
2022-04-21 01:49:00,4.0642000000000005,278.0,114256.0,34961.0,4.0699000000000005
2022-04-21 01:50:00,4.061675392670157,364.13612565445027,229978.5340314136,71537.43455497382,4.066937172774869
2022-04-21 01:51:00,4.055857142857143,-28.571428571428573,32617.14285714286,156211.42857142858,4.060214285714285
2022-04-21 01:52:00,4.054222222222222,-308.8888888888889,112911.11111111111,159432.22222222222,4.06
2022-04-21 01:53:00,4.057698412698413,976.1904761904761,50375.39682539683,152687.3015873016,4.06
2022-04-21 01:54:00,4.053456790123456,-142.59259259259258,78245.06172839506,121310.49382716049,4.06
2022-04-21 01:55:00,4.04997311827957,-24.462365591397848,69469.35483870968,117190.32258064517,4.055537634408601
2022-04-21 01:56:00,4.043763440860215,-959.1397849462365,43422.58064516129,150783.87096774194,4.05
2022-04-21 01:57:00,4.041818181818182,-2268.181818181818,175434.0909090909,80600.0,4.05
2022-04-21 01:58:00,4.043230769230769,-773.8461538461538,183769.23076923078,98626.15384615384,4.05
2022-04-21 01:59:00,4.040102040816326,-610.204081632653,125406.46258503401,169930.61224489796,4.046088435374149
2022-04-21 02:00:00,4.033857142857143,-1444.2857142857142,79304.28571428571,255252.85714285713,4.04
2022-04-21 02:01:00,4.023163538873995,-1634.85254691689,95820.91152815013,151216.0857908847,4.032439678284183
2022-04-21 02:02:00,4.010673758865249,-881.2056737588653,156037.2340425532,291214.89361702127,4.017943262411348
2022-04-21 02:03:00,4.008240223463687,139.9441340782123,55615.36312849162,116519.69273743017,4.013184357541899
2022-04-21 02:04:00,3.9950549450549455,-1216.1172161172162,76646.52014652015,149069.59706959708,4.001538461538462
2022-04-21 02:05:00,3.9919196428571433,87.94642857142857,106762.05357142857,158279.01785714287,3.9970535714285718
