ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.215263157894737,1300.0,29873.684210526317,47460.52631578947,4.221052631578948
2022-04-21 01:31:00,4.214285714285714,-1685.7142857142858,25445.714285714286,45760.0,4.220285714285715
2022-04-21 01:32:00,4.244827586206897,-348.2758620689655,13462.068965517241,41551.724137931036,4.254137931034483
2022-04-21 01:33:00,4.247142857142857,746.4285714285714,14482.142857142857,44714.28571428572,4.252857142857143
2022-04-21 01:34:00,4.2297,-925.0,27743.0,35874.0,4.238
2022-04-21 01:35:00,4.244821428571429,-337.5,21482.14285714286,39773.21428571428,4.25
2022-04-21 01:36:00,4.25025641025641,497.43589743589746,12212.820512820514,58193.58974358974,4.254230769230769
2022-04-21 01:37:00,4.255671641791045,-1083.5820895522388,21700.0,51482.08955223881,4.263582089552238
2022-04-21 01:38:00,4.247164179104478,-1344.7761194029852,26464.17910447761,37423.880597014926,4.255522388059702
2022-04-21 01:39:00,4.232156862745098,-718.6274509803922,29478.43137254902,65279.41176470588,4.239313725490196
2022-04-21 01:40:00,4.227676056338028,-983.0985915492957,15199.295774647888,52848.59154929577,4.235633802816902
2022-04-21 01:41:00,4.217537313432835,-777.6119402985074,21417.910447761195,67631.34328358209,4.224328358208956
2022-04-21 01:42:00,4.210689655172414,-783.448275862069,33175.1724137931,110428.96551724138,4.221310344827587
2022-04-21 01:43:00,4.199518518518519,-1131.4814814814815,46722.22222222222,141857.77777777778,4.208259259259259
2022-04-21 01:44:00,4.187276119402985,-633.5820895522388,35990.298507462685,72382.83582089552,4.19429104477612
2022-04-21 01:45:00,4.221052631578947,-471.34502923976606,39487.134502923975,21904.6783625731,4.228771929824561
2022-04-21 01:46:00,4.20775,-764.375,35883.75,26405.0,4.2154375
2022-04-21 01:47:00,4.218863636363636,-659.0909090909091,17219.696969696968,34562.878787878784,4.224469696969697
2022-04-21 01:48:00,4.242222222222222,928.5714285714286,15588.888888888889,23622.222222222223,4.246031746031746
2022-04-21 01:49:00,4.254324324324324,-890.0,19994.594594594593,28486.486486486487,4.26
2022-04-21 01:50:00,4.252222222222222,-768.8888888888889,33800.0,44231.11111111111,4.26
2022-04-21 01:51:00,4.25,-290.2083333333333,54027.708333333336,22437.708333333332,4.25625
2022-04-21 01:52:00,4.2427027027027036,-655.9459459459459,22350.54054054054,19413.513513513513,4.24972972972973
2022-04-21 01:53:00,4.234871794871795,-425.64102564102564,12158.97435897436,21248.71794871795,4.24
2022-04-21 01:54:00,4.2305,-592.8333333333334,27408.5,31361.666666666668,4.2410000000000005
2022-04-21 01:55:00,4.2287234042553195,291.48936170212767,44114.68085106383,4842.553191489362,4.23404255319149
2022-04-21 01:56:00,4.214230769230769,-1611.5384615384614,48364.10256410256,45510.256410256414,4.223333333333334
2022-04-21 01:57:00,4.211428571428572,-1605.7142857142858,47275.71428571428,97002.85714285714,4.217714285714286
2022-04-21 01:58:00,4.2139999999999995,1575.4545454545455,20913.636363636364,82567.27272727272,4.218909090909091
2022-04-21 01:59:00,4.216666666666666,-415.87301587301585,19947.619047619046,31536.507936507936,4.221746031746031
2022-04-21 02:00:00,4.2122222222222225,-1014.8148148148148,24088.88888888889,32583.333333333332,4.22
2022-04-21 02:01:00,4.204598930481283,-2239.572192513369,19252.139037433157,140266.8449197861,4.213636363636363
2022-04-21 02:02:00,4.188217821782179,-491.08910891089107,48828.71287128713,86714.85148514851,4.196138613861386
2022-04-21 02:03:00,4.191578947368421,-1610.5263157894738,70025.0,33321.05263157895,4.199473684210527
2022-04-21 02:04:00,4.167642045454546,-1386.9318181818182,22220.170454545456,83150.0,4.185880681818182
2022-04-21 02:05:00,4.177436823104693,34.65703971119134,23057.039711191337,24680.14440433213,4.18447653429603
2022-04-21 02:06:00,4.173795620437955,-193.43065693430657,65544.52554744526,16049.635036496351,4.18058394160584
2022-04-21 02:07:00,4.166993006993007,-795.8041958041958,58727.97202797203,56944.755244755244,4.172167832167832
2022-04-21 02:08:00,4.161752577319588,-582.4742268041238,90724.74226804124,38994.845360824744,4.167525773195877
2022-04-21 02:09:00,4.162833333333333,431.6666666666667,46503.75,45202.916666666664,4.1686250000000005
2022-04-21 02:10:00,4.174848484848484,1053.030303030303,43071.969696969696,36541.666666666664,4.178030303030303
2022-04-21 02:11:00,4.1662318840579715,-784.0579710144928,52465.217391304344,37560.86956521739,4.17463768115942
2022-04-21 02:12:00,4.155254237288136,-420.33898305084745,52181.35593220339,84061.86440677966,4.163050847457627
2022-04-21 02:13:00,4.151481481481482,-765.4320987654321,96422.83950617284,43591.358024691355,4.159320987654321
2022-04-21 02:14:00,4.151803278688525,-562.2950819672132,52863.934426229505,27015.573770491803,4.159836065573771
2022-04-21 02:15:00,4.1560747663551405,-2.803738317757009,58328.97196261682,59750.46728971963,4.159158878504673
2022-04-21 02:16:00,4.157234042553192,25.177304964539008,31406.382978723403,49286.524822695035,4.161843971631206
2022-04-21 02:17:00,4.161228070175438,1682.4561403508771,50471.929824561405,42228.070175438595,4.164736842105263
2022-04-21 02:18:00,4.166,-758.0,41824.0,27512.0,4.1708
2022-04-21 02:19:00,4.160821917808219,-828.7671232876712,58028.767123287675,32157.534246575342,4.169452054794521
2022-04-21 02:20:00,4.159750000000001,-805.0,23190.0,48790.0,4.16625
2022-04-21 02:21:00,4.170485829959514,203.23886639676113,55541.29554655871,23581.781376518218,4.17421052631579
2022-04-21 02:22:00,4.159090909090909,-87.01298701298701,42919.48051948052,47700.0,4.164935064935065
2022-04-21 02:23:00,4.159649122807018,136.8421052631579,23473.684210526317,75642.1052631579,4.162456140350877
2022-04-21 02:24:00,4.160327868852459,-124.59016393442623,33739.34426229508,55036.065573770495,4.165737704918033
2022-04-21 02:25:00,4.170340136054421,265.98639455782313,59525.85034013606,18031.2925170068,4.1775510204081625
2022-04-21 02:26:00,4.169714285714286,211.42857142857142,27498.571428571428,52355.71428571428,4.171857142857142
2022-04-21 02:27:00,4.165531914893617,287.2340425531915,22423.40425531915,60210.63829787234,4.17
2022-04-21 02:28:00,4.16625,443.75,38003.125,59596.875,4.17
2022-04-21 02:29:00,4.156491228070176,-1136.842105263158,24866.666666666668,73824.56140350878,4.16578947368421
2022-04-21 02:30:00,4.159337748344371,-148.34437086092714,33211.258278145695,43741.05960264901,4.1650331125827815
2022-04-21 02:31:00,4.160547945205479,-365.75342465753425,14719.17808219178,25484.931506849316,4.164657534246575
2022-04-21 02:32:00,4.16875,846.875,35834.375,43928.125,4.172499999999999
2022-04-21 02:33:00,4.176363636363636,-463.6363636363636,66748.48484848485,32912.121212121216,4.18
2022-04-21 02:34:00,4.17125,-2309.375,100240.625,21125.0,4.18
2022-04-21 02:35:00,4.1704,-1504.0,159796.0,6428.0,4.18
2022-04-21 02:36:00,4.1689655172413795,-1358.6206896551723,90441.37931034483,44765.51724137931,4.175172413793104
2022-04-21 02:37:00,4.156666666666667,-4220.0,21593.333333333332,48773.333333333336,4.17
2022-04-21 02:38:00,4.159090909090909,-863.6363636363636,31245.454545454544,54147.72727272727,4.164545454545455
2022-04-21 02:39:00,4.152264150943397,-813.2075471698113,4324.528301886792,46433.96226415094,4.16
2022-04-21 02:40:00,4.154090909090909,-742.4242424242424,8757.575757575758,57029.545454545456,4.16
2022-04-21 02:41:00,4.151022727272728,84.0909090909091,13879.545454545454,62445.454545454544,4.157045454545455
2022-04-21 02:42:00,4.141449275362318,-828.9855072463768,6126.086956521739,160539.13043478262,4.15
2022-04-21 02:43:00,4.142631578947368,-225.0,62496.05263157895,107200.0,4.15
2022-04-21 02:44:00,4.140888888888888,-1862.2222222222222,84555.55555555556,40115.555555555555,4.15
2022-04-21 02:45:00,4.141612903225806,-474.19354838709677,78106.45161290323,34248.3870967742,4.15
2022-04-21 02:46:00,4.140416666666666,-672.9166666666666,69983.33333333333,49008.333333333336,4.147708333333333
2022-04-21 02:47:00,4.132253521126761,-740.8450704225352,132922.53521126762,142529.57746478874,4.14
2022-04-21 02:48:00,4.1364705882352935,-166.1764705882353,153811.76470588235,138464.70588235295,4.14
2022-04-21 02:49:00,4.13258064516129,-1266.1290322580646,96408.06451612903,76546.7741935484,4.14
2022-04-21 02:50:00,4.132629107981221,-347.88732394366195,84608.92018779342,47184.9765258216,4.139342723004694
2022-04-21 02:51:00,4.12296875,-595.3125,50651.5625,304054.6875,4.13
2022-04-21 02:52:00,4.124454545454546,-1018.1818181818181,194897.27272727274,197781.81818181818,4.13
2022-04-21 02:53:00,4.126831683168317,375.2475247524753,160364.35643564357,108109.900990099,4.13
2022-04-21 02:54:00,4.130918367346939,1946.938775510204,80693.87755102041,80725.51020408163,4.132857142857143
2022-04-21 02:55:00,4.147666666666667,240.0,26736.666666666668,16373.333333333334,4.15
2022-04-21 02:56:00,4.1415,-1885.0,28595.0,12645.0,4.15
2022-04-21 02:57:00,4.1363157894736835,-1600.0,29452.63157894737,29363.157894736843,4.143684210526316
2022-04-21 02:58:00,4.1305,-1575.0,30170.0,34735.0,4.14
2022-04-21 02:59:00,4.135090909090908,-298.1818181818182,29685.454545454544,17156.363636363636,4.14
2022-04-21 03:00:00,4.142988505747127,529.8850574712644,18173.563218390806,20436.7816091954,4.144252873563219
2022-04-21 03:01:00,4.15,490.82125603864733,20550.24154589372,32611.11111111111,4.15
2022-04-21 03:02:00,4.144847161572052,5.676855895196507,28057.64192139738,21442.35807860262,4.15
2022-04-21 03:03:00,4.14,250.0,22396.666666666668,25600.0,4.141333333333333
2022-04-21 03:04:00,4.131428571428572,-762.8571428571429,95162.85714285714,24957.14285714286,4.14
2022-04-21 03:05:00,4.130333333333334,-540.0,78240.0,10903.333333333334,4.14
2022-04-21 03:06:00,4.132666666666666,0.0,62166.666666666664,17393.333333333332,4.14
2022-04-21 03:07:00,4.1284374999999995,303.125,33359.375,83671.875,4.1365625
2022-04-21 03:08:00,4.126285714285714,-197.14285714285714,5740.0,253528.57142857142,4.13
2022-04-21 03:09:00,4.121714285714286,-902.8571428571429,5694.285714285715,260148.57142857142,4.13
2022-04-21 03:10:00,4.128333333333334,588.8888888888889,12066.666666666666,255427.77777777778,4.13
2022-04-21 03:11:00,4.120625,-2196.875,13881.25,258403.125,4.13
2022-04-21 03:12:00,4.1242857142857146,-1166.6666666666667,12430.952380952382,218888.09523809524,4.13047619047619
2022-04-21 03:13:00,4.126603773584906,-364.1509433962264,9692.452830188678,195800.0,4.130566037735849
2022-04-21 03:14:00,4.1207692307692305,-3761.5384615384614,37361.53846153846,176461.53846153847,4.13
2022-04-21 03:15:00,4.128,722.2857142857143,11340.0,153150.85714285713,4.13
2022-04-21 03:16:00,4.127272727272727,333.3333333333333,16390.909090909092,124145.45454545454,4.132121212121212
2022-04-21 03:17:00,4.129428571428572,425.7142857142857,21522.85714285714,94063.42857142857,4.137428571428572
