ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.469166666666666,-2720.777777777778,25522.222222222223,37960.444444444445,4.474722222222223
2022-04-21 01:31:00,4.477179487179487,-2216.7179487179487,18481.94871794872,34815.48717948718,4.482564102564102
2022-04-21 01:32:00,4.471470588235294,-2038.235294117647,10935.29411764706,51505.882352941175,4.475294117647059
2022-04-21 01:33:00,4.460555555555555,2580.5555555555557,23038.88888888889,58988.88888888889,4.466388888888889
2022-04-21 01:34:00,4.4430573248407645,-1432.4840764331211,23985.350318471337,106136.30573248408,4.449044585987261
2022-04-21 01:35:00,4.459671532846715,49.27007299270073,40607.299270072996,129505.47445255474,4.466897810218978
2022-04-21 01:36:00,4.465654008438818,-172.36286919831224,73241.13924050632,139955.69620253163,4.471012658227848
2022-04-21 01:37:00,4.460536912751678,-586.5771812080537,78080.53691275168,122291.94630872483,4.46744966442953
2022-04-21 01:38:00,4.440757042253521,-1480.281690140845,35671.47887323944,135263.20422535212,4.447728873239437
2022-04-21 01:39:00,4.429028037383177,262.4299065420561,35288.22429906542,128010.46728971963,4.4336261682243
2022-04-21 01:40:00,4.422233576642336,-203.06569343065692,107533.72262773722,151136.49635036496,4.4295182481751825
2022-04-21 01:41:00,4.423861517976031,-500.0,49923.96804260986,95891.34487350199,4.429960053262317
2022-04-21 01:42:00,4.422560296846011,-295.17625231910944,10818.367346938776,76370.50092764378,4.429053803339517
2022-04-21 01:43:00,4.442716216216216,384.4594594594595,61258.37837837838,63147.2972972973,4.445810810810811
2022-04-21 01:44:00,4.438803088803089,-452.12355212355214,23995.752895752896,23491.891891891893,4.445830115830116
2022-04-21 01:45:00,4.445371024734982,-275.6183745583039,26022.968197879858,27674.204946996466,4.453886925795053
2022-04-21 01:46:00,4.443076923076923,17.094017094017094,23609.82905982906,41751.282051282054,4.4489743589743584
2022-04-21 01:47:00,4.446829268292683,-72.5609756097561,45897.560975609755,37327.439024390245,4.453414634146341
2022-04-21 01:48:00,4.464912280701754,746.4912280701755,65302.63157894737,25474.56140350877,4.471228070175439
2022-04-21 01:49:00,4.458620689655173,-205.9113300492611,56211.82266009852,73350.24630541872,4.465320197044335
2022-04-21 01:50:00,4.459335180055401,-156.78670360110803,35769.52908587258,74507.75623268698,4.467008310249307
2022-04-21 01:51:00,4.447034883720931,-1536.046511627907,38486.62790697674,91891.27906976744,4.455406976744186
2022-04-21 01:52:00,4.438213166144201,-526.0188087774295,36093.10344827586,112774.2946708464,4.445141065830721
2022-04-21 01:53:00,4.437511737089202,-10.7981220657277,30160.093896713614,322907.5117370892,4.441408450704226
2022-04-21 01:54:00,4.4385,-93.57142857142857,77299.28571428571,295945.71428571426,4.445785714285715
2022-04-21 01:55:00,4.426978851963746,-1640.1812688821751,54789.12386706949,213058.3081570997,4.43570996978852
2022-04-21 01:56:00,4.419752747252748,-860.4395604395604,36910.16483516483,145131.86813186813,4.428763736263736
2022-04-21 01:57:00,4.419344729344729,17.94871794871795,20600.8547008547,375658.1196581197,4.423076923076923
2022-04-21 01:58:00,4.4223684210526315,881.140350877193,22699.605263157893,133741.66666666666,4.427894736842105
2022-04-21 01:59:00,4.413498349834984,-1974.9174917491748,72151.73267326732,321553.795379538,4.4215511551155116
2022-04-21 02:00:00,4.407942477876106,121.25,52105.741150442474,630261.8584070796,4.412699115044248
2022-04-21 02:01:00,4.405672514619884,152.046783625731,54011.30604288499,506630.2144249513,4.413820662768031
2022-04-21 02:02:00,4.392400813835198,-581.1800610376399,121997.45676500509,175655.03560528992,4.399155645981689
2022-04-21 02:03:00,4.387861635220125,-777.1488469601677,130547.5890985325,97859.32914046121,4.3951362683438155
2022-04-21 02:04:00,4.370397727272728,-936.3636363636364,34756.06060606061,74513.44696969698,4.37842803030303
2022-04-21 02:05:00,4.3714741035856575,-195.6175298804781,23775.53984063745,40821.11553784861,4.377270916334661
2022-04-21 02:06:00,4.37375,-783.9015151515151,23802.492424242424,58521.969696969696,4.378541666666666
2022-04-21 02:07:00,4.3714130434782605,-362.6811594202899,19662.318840579712,74636.23188405797,4.376413043478261
2022-04-21 02:08:00,4.364075630252101,-576.890756302521,23434.03361344538,159932.7731092437,4.374201680672269
2022-04-21 02:09:00,4.365446009389672,14.551643192488262,48440.37558685446,45744.704225352114,4.369906103286385
2022-04-21 02:10:00,4.3834331337325345,212.3572854291417,44138.68662674651,51805.58882235529,4.388203592814371
2022-04-21 02:11:00,4.364477611940299,-393.43283582089555,38169.850746268654,186375.5223880597,4.367880597014925
2022-04-21 02:12:00,4.360109289617487,-196.72131147540983,51203.27868852459,164747.9052823315,4.363497267759563
2022-04-21 02:13:00,4.369408528198075,994.222833562586,67088.72077028886,117540.71526822558,4.371485557083907
2022-04-21 02:14:00,4.380757575757576,143.93939393939394,98687.87878787878,93664.39393939394,4.386666666666667
2022-04-21 02:15:00,4.3864493996569465,69.63979416809606,43678.55917667238,77781.1320754717,4.39114922813036
2022-04-21 02:16:00,4.382092050209205,79.9163179916318,123652.71966527197,116694.14225941422,4.3874476987447695
2022-04-21 02:17:00,4.3813087248322145,621.4765100671141,76616.10738255034,166923.1543624161,4.38486577181208
2022-04-21 02:18:00,4.376206896551724,-33.9080459770115,63820.11494252874,175460.3448275862,4.383735632183908
2022-04-21 02:19:00,4.371090909090909,-305.45454545454544,28420.0,269585.45454545453,4.38
2022-04-21 02:20:00,4.370338983050848,-1339.5480225988701,61846.32768361582,167611.29943502825,4.378983050847458
2022-04-21 02:21:00,4.3682959641255605,-128.69955156950672,41282.959641255606,137365.9192825112,4.373632286995516
2022-04-21 02:22:00,4.3650515463917525,293.8144329896907,28455.670103092783,164024.74226804124,4.370515463917526
2022-04-21 02:23:00,4.37252808988764,541.5730337078652,71260.67415730337,106882.58426966293,4.376516853932584
2022-04-21 02:24:00,4.383384615384615,254.76923076923077,53444.307692307695,25763.384615384617,4.3890153846153845
2022-04-21 02:25:00,4.387292993630573,-527.0700636942676,50079.299363057326,58485.987261146496,4.393152866242039
2022-04-21 02:26:00,4.3742718446601945,21.359223300970875,19582.52427184466,96975.7281553398,4.38
2022-04-21 02:27:00,4.372857142857143,-83.33333333333333,79704.76190476191,88600.0,4.38
2022-04-21 02:28:00,4.371403508771929,-0.7017543859649122,60415.78947368421,57165.61403508772,4.377964912280702
2022-04-21 02:29:00,4.3703529411764706,-416.47058823529414,31985.882352941175,50785.882352941175,4.3777647058823534
2022-04-21 02:30:00,4.3698305084745765,260.45197740112997,78534.38418079096,92405.64971751413,4.3742372881355935
2022-04-21 02:31:00,4.384317343173431,536.6125461254612,58918.53874538746,129818.28044280443,4.387011070110701
2022-04-21 02:32:00,4.39258064516129,743.5483870967741,80620.96774193548,51050.0,4.39741935483871
2022-04-21 02:33:00,4.389701492537313,217.91044776119404,39529.850746268654,56429.850746268654,4.392611940298508
2022-04-21 02:34:00,4.392666666666666,-635.5555555555555,58486.666666666664,37893.333333333336,4.4
2022-04-21 02:35:00,4.400711009174312,4533.715596330275,96977.52293577982,38896.33027522936,4.402133027522936
2022-04-21 02:36:00,4.4005426356589155,52.713178294573645,48597.67441860465,54131.782945736435,4.4044961240310085
2022-04-21 02:37:00,4.395217391304348,43.47826086956522,25004.347826086956,69521.73913043478,4.400434782608696
2022-04-21 02:38:00,4.3945454545454545,92.72727272727273,39503.63636363636,48022.42424242424,4.400545454545455
2022-04-21 02:39:00,4.39910071942446,-955.0359712230215,96289.20863309353,104879.4964028777,4.408956834532375
2022-04-21 02:40:00,4.382096069868996,-475.9825327510917,64643.66812227074,71257.64192139739,4.390436681222707
2022-04-21 02:41:00,4.379015544041451,56.994818652849744,36927.461139896375,138044.0414507772,4.38440414507772
2022-04-21 02:42:00,4.379752066115702,-392.56198347107437,58317.35537190083,39344.628099173555,4.389090909090909
2022-04-21 02:43:00,4.370694444444444,-1218.0555555555557,88263.77777777778,213708.33333333334,4.38
2022-04-21 02:44:00,4.3665,-1841.0,84009.8,155627.0,4.3759
2022-04-21 02:45:00,4.354950495049505,-281.023102310231,62378.87788778878,62471.617161716174,4.360330033003301
2022-04-21 02:46:00,4.352808219178082,-463.013698630137,13423.972602739726,96573.28767123287,4.361232876712329
2022-04-21 02:47:00,4.35685534591195,0.0,38579.874213836476,72000.0,4.362075471698113
2022-04-21 02:48:00,4.351694915254237,-418.64406779661016,52788.983050847455,76025.42372881356,4.36
2022-04-21 02:49:00,4.353163265306122,-200.0,43719.38775510204,63307.142857142855,4.36
2022-04-21 02:50:00,4.3539200000000005,48.0,74307.2,88522.4,4.36
2022-04-21 02:51:00,4.345269461077844,-823.0538922155689,66470.05988023953,90499.70059880239,4.354461077844311
2022-04-21 02:52:00,4.336760828625236,-769.9359698681733,28037.883239171373,34920.38418079096,4.345536723163842
2022-04-21 02:53:00,4.341639344262295,-149.18032786885246,30722.950819672133,29949.180327868853,4.35
2022-04-21 02:54:00,4.341921397379912,179.03930131004367,28525.764192139737,50832.75109170306,4.344759825327511
2022-04-21 02:55:00,4.348072916666666,253.64583333333334,20937.5,30857.291666666668,4.350572916666667
2022-04-21 02:56:00,4.336283185840708,-596.4601769911504,6841.592920353983,47594.69026548672,4.344469026548672
2022-04-21 02:57:00,4.344107142857142,623.2142857142857,28555.35714285714,48423.21428571428,4.345714285714285
2022-04-21 02:58:00,4.3426086956521734,-1539.1304347826087,83234.78260869565,50813.04347826087,4.35
2022-04-21 02:59:00,4.351276595744681,295.74468085106383,26526.063829787236,48137.234042553195,4.352287234042553
2022-04-21 03:00:00,4.34319298245614,-314.3859649122807,21443.157894736843,39042.45614035088,4.350807017543859
2022-04-21 03:01:00,4.3340068493150685,-226.7123287671233,14942.808219178081,85878.42465753424,4.338732876712328
2022-04-21 03:02:00,4.330526315789474,-1426.3157894736842,26465.78947368421,15484.21052631579,4.34
2022-04-21 03:03:00,4.33,-292.0792079207921,20414.851485148516,106428.71287128713,4.336138613861386
2022-04-21 03:04:00,4.3272881355932205,-523.728813559322,25977.118644067796,112302.54237288136,4.330932203389831
2022-04-21 03:05:00,4.32968824940048,42.8968824940048,52369.58273381295,123063.8752997602,4.335947242206235
2022-04-21 03:06:00,4.329779411764706,-187.14705882352942,43102.91176470588,128777.94117647059,4.3358823529411765
2022-04-21 03:07:00,4.333522727272728,-14.772727272727273,97650.0,67940.90909090909,4.34
2022-04-21 03:08:00,4.336415094339622,75.47169811320755,85966.03773584905,63079.24528301887,4.34
2022-04-21 03:09:00,4.332172284644195,-78.89513108614233,51897.07865168539,65743.61423220974,4.338464419475655
2022-04-21 03:10:00,4.326705882352941,156.47058823529412,18760.0,162936.4705882353,4.332235294117647
2022-04-21 03:11:00,4.326947368421052,28.42105263157895,24426.315789473683,147257.8947368421,4.332894736842105
2022-04-21 03:12:00,4.321369047619048,-814.2857142857143,72043.45238095238,194115.47619047618,4.33
2022-04-21 03:13:00,4.323065693430657,-75.91240875912409,51618.97810218978,162983.9416058394,4.33
2022-04-21 03:14:00,4.321487603305785,-141.32231404958677,30921.487603305784,191785.12396694216,4.330000000000001
