ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,2.898125,2303.125,24231.25,40568.75,2.9034375
2022-04-21 01:31:00,2.9105263157894736,2610.5263157894738,16863.157894736843,9089.473684210527,2.916842105263158
2022-04-21 01:32:00,2.9137037037037037,2574.074074074074,18640.74074074074,11014.814814814816,2.916296296296296
2022-04-21 01:33:00,2.903125,-6500.0,13150.0,23737.5,2.91
2022-04-21 01:34:00,2.9176258992805755,-238.84892086330936,64530.93525179856,23285.61151079137,2.922805755395683
2022-04-21 01:35:00,2.926113989637306,455.95854922279796,95506.73575129533,8605.18134715026,2.9321761658031087
2022-04-21 01:36:00,2.9269736842105267,377.63157894736844,31314.473684210527,16555.263157894737,2.93
2022-04-21 01:37:00,2.926842105263158,113.15789473684211,101531.57894736843,26118.42105263158,2.93
2022-04-21 01:38:00,2.9172857142857143,-122.85714285714286,72567.14285714286,30430.0,2.925142857142857
2022-04-21 01:39:00,2.9131578947368424,-436.8421052631579,57584.21052631579,67184.21052631579,2.9226315789473687
2022-04-21 01:40:00,2.917910447761194,-1632.8358208955224,62465.67164179104,75759.70149253731,2.9232835820895526
2022-04-21 01:41:00,2.92027972027972,-193.006993006993,125527.27272727272,68752.44755244756,2.9261538461538463
2022-04-21 01:42:00,2.922095238095238,-134.28571428571428,165304.7619047619,53364.76190476191,2.928095238095238
2022-04-21 01:43:00,2.9180952380952383,566.6666666666666,110476.19047619047,129876.19047619047,2.9242857142857144
2022-04-21 01:44:00,2.920666666666667,-1473.3333333333333,242260.0,74380.0,2.93
2022-04-21 01:45:00,2.9205555555555556,-672.2222222222222,246125.0,48813.88888888889,2.93
2022-04-21 01:46:00,2.92375,-1075.0,260222.5,56485.0,2.93
2022-04-21 01:47:00,2.9266467065868262,-90.41916167664671,199859.28143712576,34155.08982035928,2.928383233532934
2022-04-21 01:48:00,2.9258156028368796,758.8652482269504,195343.26241134753,41026.24113475177,2.9299290780141845
2022-04-21 01:49:00,2.9295,550.8333333333334,132671.66666666666,56371.666666666664,2.93
2022-04-21 01:50:00,2.9295930232558143,667.4418604651163,41040.11627906977,55339.53488372093,2.93
2022-04-21 01:51:00,2.929555555555556,-15.555555555555555,214575.55555555556,41253.333333333336,2.9346666666666668
2022-04-21 01:52:00,2.9244444444444446,-377.77777777777777,51414.81481481482,80262.96296296296,2.93
2022-04-21 01:53:00,2.927368421052632,484.2105263157895,47563.15789473684,70994.73684210527,2.93
2022-04-21 01:54:00,2.92,-700.0,76000.0,84200.0,2.93
2022-04-21 01:55:00,2.924,-440.0,80393.33333333333,79800.0,2.93
2022-04-21 01:56:00,2.920253164556962,-550.632911392405,118263.29113924051,48054.43037974684,2.93
2022-04-21 01:57:00,2.9228846153846155,-118.26923076923077,115954.86538461539,21580.76923076923,2.9292307692307693
2022-04-21 01:58:00,2.9198863636363637,-5.681818181818182,133671.43181818182,95564.77272727272,2.9248863636363636
2022-04-21 01:59:00,2.9202439024390245,-68.29268292682927,152017.9512195122,106548.78048780488,2.924390243902439
2022-04-21 02:00:00,2.918461538461538,123.07692307692308,43830.92307692308,162776.92307692306,2.920769230769231
2022-04-21 02:01:00,2.9116666666666666,-300.0,115541.66666666667,171825.0,2.92
2022-04-21 02:02:00,2.9102000000000006,-896.0,157216.0,139338.0,2.92
2022-04-21 02:03:00,2.910900900900901,-782.8828828828829,168576.57657657657,77111.71171171172,2.92
2022-04-21 02:04:00,2.9086206896551725,-855.1724137931035,116727.58620689655,124277.58620689655,2.9160344827586204
2022-04-21 02:05:00,2.9094117647058826,1273.5294117647059,45852.94117647059,268255.8823529412,2.91
2022-04-21 02:06:00,2.9025,-2175.0,75312.5,272412.5,2.91
2022-04-21 02:07:00,2.900333333333333,-2026.6666666666667,71953.33333333333,246963.33333333334,2.9100000000000006
2022-04-21 02:08:00,2.9014285714285712,-2161.904761904762,74876.19047619047,192780.95238095237,2.91
2022-04-21 02:09:00,2.905550458715596,-194.954128440367,46268.34862385321,63712.84403669725,2.907293577981651
2022-04-21 02:10:00,2.911829268292683,648.780487804878,51057.31707317073,144800.0,2.9139024390243904
2022-04-21 02:11:00,2.9145714285714286,1415.7142857142858,34328.57142857143,100825.71428571429,2.9177142857142857
2022-04-21 02:12:00,2.9075,-250.0,13575.0,376275.0,2.91
2022-04-21 02:13:00,2.9,-1114.2857142857142,37707.142857142855,374900.0,2.91
2022-04-21 02:14:00,2.906,2580.0,65220.0,369240.0,2.91
2022-04-21 02:15:00,2.9100675675675673,-11.486486486486486,68314.86486486487,197691.2162162162,2.915
2022-04-21 02:16:00,2.907878787878788,-1115.1515151515152,60666.666666666664,230675.75757575757,2.9145454545454546
2022-04-21 02:17:00,2.91,-660.0,149260.0,22440.0,2.92
2022-04-21 02:18:00,2.9100000000000006,-136.36363636363637,153400.0,27445.454545454544,2.92
2022-04-21 02:19:00,2.9094117647058826,-560.2941176470588,134233.82352941178,86422.05882352941,2.918382352941176
2022-04-21 02:20:00,2.91,262.5,13875.0,372000.0,2.91
2022-04-21 02:21:00,2.9093103448275865,175.86206896551724,30256.896551724138,371058.6206896552,2.91
2022-04-21 02:22:00,2.9008333333333334,-400.0,52791.666666666664,366458.3333333333,2.91
2022-04-21 02:23:00,2.9074999999999998,-910.0,40100.0,368595.0,2.91
2022-04-21 02:24:00,2.907857142857143,757.1428571428571,30685.714285714286,338835.71428571426,2.91
2022-04-21 02:25:00,2.9097860962566844,-54.01069518716577,98454.01069518717,180792.51336898396,2.915454545454546
2022-04-21 02:26:00,2.91,-189.1891891891892,180186.48648648648,12170.27027027027,2.92
2022-04-21 02:27:00,2.91,-1752.1739130434783,237795.65217391305,12217.391304347826,2.92
2022-04-21 02:28:00,2.9133333333333336,516.6666666666666,234583.33333333334,883.3333333333334,2.92
2022-04-21 02:29:00,2.9095833333333334,-141.66666666666666,210091.66666666666,83304.16666666667,2.9187499999999997
2022-04-21 02:30:00,2.911860465116279,39.53488372093023,201493.02325581395,94481.3953488372,2.9183720930232555
2022-04-21 02:31:00,2.913658536585366,304.8780487804878,204439.0243902439,243380.48780487804,2.918780487804878
2022-04-21 02:32:00,2.912352941176471,-170.58823529411765,216682.35294117648,15164.70588235294,2.92
2022-04-21 02:33:00,2.91,-300.0,202800.0,37000.0,2.92
2022-04-21 02:34:00,2.9166666666666665,-33.333333333333336,206166.66666666666,43700.0,2.92
2022-04-21 02:35:00,2.911428571428572,128.57142857142858,200200.0,40985.71428571428,2.9199999999999995
2022-04-21 02:36:00,2.91,-500.0,200241.17647058822,29858.823529411766,2.92
2022-04-21 02:37:00,2.91,-140.0,203000.0,27880.0,2.92
2022-04-21 02:38:00,2.90953488372093,-574.4186046511628,169058.13953488372,90039.53488372093,2.917674418604651
2022-04-21 02:39:00,2.906,-20.0,21630.0,325020.0,2.91
2022-04-21 02:40:00,2.900645161290323,-1358.0645161290322,32590.322580645163,306464.51612903224,2.91
2022-04-21 02:41:00,2.9033333333333338,-8900.0,34533.333333333336,266133.3333333333,2.91
2022-04-21 02:42:00,2.9,-422.44897959183675,40373.4693877551,244048.97959183675,2.91
2022-04-21 02:43:00,2.901304347826087,-69.56521739130434,44086.95652173913,235017.39130434784,2.91
2022-04-21 02:44:00,2.900526315789474,-421.05263157894734,114989.47368421052,230789.47368421053,2.91
2022-04-21 02:45:00,2.899009009009009,-2984.6846846846847,106801.8018018018,98687.38738738738,2.9081981981981984
2022-04-21 02:46:00,2.89,-1733.3333333333333,23566.666666666668,205983.33333333334,2.9
2022-04-21 02:47:00,2.89,-580.0,32920.0,205100.0,2.9
2022-04-21 02:48:00,2.8983333333333334,87.5,33112.5,200479.16666666666,2.9
2022-04-21 02:49:00,2.8982666666666668,424.0,98253.33333333333,320797.3333333333,2.9016
2022-04-21 02:50:00,2.8997619047619048,588.0952380952381,20730.95238095238,390300.0,2.9
2022-04-21 02:51:00,2.894166666666667,283.3333333333333,156550.0,390433.3333333333,2.9
2022-04-21 02:52:00,2.89,-1510.0,174200.0,380150.0,2.9
2022-04-21 02:53:00,2.89,-12533.333333333334,177725.0,329216.6666666667,2.9
2022-04-21 02:54:00,2.89025641025641,-4482.051282051282,77894.8717948718,162330.76923076922,2.9
2022-04-21 02:55:00,2.8882456140350876,-2222.8070175438597,123577.19298245614,409012.2807017544,2.892280701754386
2022-04-21 02:56:00,2.8825,-600.0,20633.333333333332,543858.3333333334,2.89
2022-04-21 02:57:00,2.888648648648649,137.83783783783784,24440.54054054054,520835.13513513515,2.89
2022-04-21 02:58:00,2.8871428571428575,1800.0,37800.0,507864.28571428574,2.89
2022-04-21 02:59:00,2.8894845360824744,110.30927835051547,50829.8969072165,467469.07216494845,2.8909278350515466
2022-04-21 03:00:00,2.889583333333334,250.0,8600.0,524350.0,2.89
2022-04-21 03:01:00,2.8813793103448275,-803.448275862069,29027.58620689655,514886.2068965517,2.89
2022-04-21 03:02:00,2.88,-1509.090909090909,30600.0,493045.45454545453,2.89
2022-04-21 03:03:00,2.885,-75.0,45125.0,489725.0,2.89
2022-04-21 03:04:00,2.8871428571428575,4.761904761904762,45590.47619047619,493523.8095238095,2.89
2022-04-21 03:05:00,2.8833333333333333,833.3333333333334,48500.0,519466.6666666667,2.89
2022-04-21 03:06:00,2.880952380952381,295.23809523809524,153095.2380952381,517528.5714285714,2.89
2022-04-21 03:07:00,2.885,125.0,53775.0,509300.0,2.89
2022-04-21 03:08:00,2.88125,106.25,50143.75,505281.25,2.89
2022-04-21 03:09:00,2.8802083333333335,-997.9166666666666,69281.25,465535.4166666667,2.89
2022-04-21 03:10:00,2.88,-410.0,75760.0,439635.0,2.89
2022-04-21 03:11:00,2.877440758293839,-3002.3696682464456,88838.86255924171,130269.19431279621,2.8849763033175355
2022-04-21 03:12:00,2.866923076923077,-2330.769230769231,103692.30769230769,31830.76923076923,2.8742307692307696
2022-04-21 03:13:00,2.8676237623762377,-113.86138613861387,53655.44554455446,51218.81188118812,2.8739603960396036
2022-04-21 03:14:00,2.87,-204.76190476190476,30547.619047619046,47042.857142857145,2.88
2022-04-21 03:15:00,2.87,-650.0,49325.0,121125.0,2.88
2022-04-21 03:16:00,2.87,-885.7142857142857,53414.28571428572,119114.28571428571,2.88
2022-04-21 03:17:00,2.8709523809523807,-561.9047619047619,95966.66666666667,115842.85714285714,2.88
2022-04-21 03:18:00,2.8743333333333334,-490.0,132536.66666666666,99160.0,2.88
2022-04-21 03:19:00,2.867671232876712,-2083.5616438356165,44621.91780821918,42112.32876712329,2.8771232876712327
2022-04-21 03:20:00,2.8652941176470588,-823.5294117647059,30294.117647058825,52838.23529411765,2.87
2022-04-21 03:21:00,2.8657142857142857,-147.61904761904762,94433.33333333333,63276.19047619047,2.87
