ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,20.921311475409837,1016.4262295081967,12081.901639344262,4245.901639344263,20.932295081967215
2022-04-21 01:31:00,21.165,1387.5,2753.125,6128.125,21.176875
2022-04-21 01:32:00,21.17945945945946,-110.8108108108108,12400.0,5875.675675675676,21.185405405405405
2022-04-21 01:33:00,21.189999999999998,889.1891891891892,6540.540540540541,3424.324324324324,21.192972972972974
2022-04-21 01:34:00,21.139924812030078,175.18796992481202,3477.0676691729323,3090.9774436090224,21.152218045112782
2022-04-21 01:35:00,21.171917404129793,136.04129793510324,4620.058997050148,3312.631268436578,21.1841592920354
2022-04-21 01:36:00,21.099938080495356,-31.57894736842105,8938.699690402476,4368.421052631579,21.112569659442727
2022-04-21 01:37:00,21.164281045751636,168.30065359477123,3463.725490196078,10706.209150326797,21.169901960784312
2022-04-21 01:38:00,21.258874172185433,184.10596026490066,8653.14569536424,5359.602649006622,21.2678642384106
2022-04-21 01:39:00,21.247500000000002,210.6060606060606,6479.166666666667,2016.6666666666667,21.253598484848485
2022-04-21 01:40:00,21.163280632411066,-389.32806324110675,4713.833992094862,6159.288537549407,21.173399209486167
2022-04-21 01:41:00,21.113116883116884,-102.27272727272727,4151.337662337663,8310.944805194806,21.124318181818182
2022-04-21 01:42:00,21.15763888888889,119.44444444444444,3033.3333333333335,4552.298611111111,21.165347222222223
2022-04-21 01:43:00,21.18781725888325,-7.614213197969543,11738.071065989847,2810.659898477157,21.19502538071066
2022-04-21 01:44:00,21.238835341365462,177.51004016064257,5289.558232931727,2892.3694779116468,21.24670682730924
2022-04-21 01:45:00,21.25188087774295,52.35109717868338,3873.667711598746,3004.388714733542,21.259843260188088
2022-04-21 01:46:00,21.26029585798817,172.4852071005917,4681.360946745562,3548.816568047337,21.26414201183432
2022-04-21 01:47:00,21.275488958990536,158.6750788643533,12830.914826498423,6425.552050473186,21.279463722397477
2022-04-21 01:48:00,21.318614864864863,137.16216216216216,9484.121621621622,5440.540540540541,21.323547297297296
2022-04-21 01:49:00,21.272213740458014,-32.82442748091603,4943.511450381679,2797.328244274809,21.282557251908397
2022-04-21 01:50:00,21.221260162601627,-78.04878048780488,10550.40650406504,4563.414634146341,21.23089430894309
2022-04-21 01:51:00,21.19210526315789,250.7177033492823,4675.598086124402,3217.7033492822966,21.197224880382777
2022-04-21 01:52:00,21.18849710982659,-124.85549132947978,3208.6705202312137,3131.21387283237,21.20086705202312
2022-04-21 01:53:00,21.18115107913669,-499.28057553956836,13294.964028776978,14205.755395683453,21.191942446043164
2022-04-21 01:54:00,21.18195945945946,250.0,4081.7567567567567,6641.216216216216,21.18925675675676
2022-04-21 01:55:00,21.197876712328767,-10.273972602739725,1594.5205479452054,6681.506849315068,21.208835616438353
2022-04-21 01:56:00,21.163208333333333,-260.8333333333333,4785.416666666667,6974.583333333333,21.173333333333336
2022-04-21 01:57:00,21.11174603174603,-88.88888888888889,2708.7301587301586,12280.952380952382,21.119960317460315
2022-04-21 01:58:00,21.134941860465116,-43.604651162790695,3373.8372093023254,12659.883720930233,21.140872093023255
2022-04-21 01:59:00,21.12093023255814,-240.69767441860466,3066.279069767442,9415.116279069767,21.128372093023255
2022-04-21 02:00:00,21.091031746031746,-259.5238095238095,6859.761904761905,15443.650793650793,21.101944444444445
2022-04-21 02:01:00,21.030357142857145,-375.44642857142856,5394.196428571428,10273.660714285714,21.04049107142857
2022-04-21 02:02:00,21.019622641509432,-127.6765498652291,5684.043126684636,21507.53638814016,21.028274932614554
2022-04-21 02:03:00,21.089072164948455,38.144329896907216,5403.81443298969,3856.185567010309,21.10020618556701
2022-04-21 02:04:00,21.047514124293784,-27.683615819209038,4435.593220338983,3057.062146892655,21.05418079096045
2022-04-21 02:05:00,21.010552486187844,-26.320441988950275,7872.983425414364,6795.646408839779,21.02779005524862
2022-04-21 02:06:00,21.043526011560694,45.08670520231214,2787.28323699422,4609.248554913294,21.0493063583815
2022-04-21 02:07:00,21.06881918819188,38.00738007380074,2625.4612546125463,3873.80073800738,21.083321033210332
2022-04-21 02:08:00,21.07547368421053,56.8421052631579,3182.1052631578946,1404.2105263157894,21.084
