ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,14.574166666666668,-60.416666666666664,5620.833333333333,25814.583333333332,14.585833333333333
2022-04-21 01:31:00,14.620666666666667,1430.0,11460.0,7053.333333333333,14.631333333333334
2022-04-21 01:32:00,14.673428571428573,920.0,12508.57142857143,9732.285714285714,14.681428571428572
2022-04-21 01:33:00,14.706285714285714,-511.42857142857144,12031.42857142857,14654.285714285714,14.713142857142858
2022-04-21 01:34:00,14.725379310344826,7.931034482758621,9188.620689655172,4488.9655172413795,14.733999999999998
2022-04-21 01:35:00,14.724369158878504,-44.1588785046729,3464.2523364485983,4652.102803738318,14.731892523364486
2022-04-21 01:36:00,14.655515873015874,-120.63492063492063,6278.571428571428,5370.6349206349205,14.6625
2022-04-21 01:37:00,14.6216,33.09090909090909,12318.181818181818,5300.363636363636,14.63029090909091
2022-04-21 01:38:00,14.650368098159511,156.44171779141104,6152.453987730061,2950.0,14.657914110429449
2022-04-21 01:39:00,14.652287581699348,215.03267973856208,15895.424836601307,4026.470588235294,14.658562091503269
2022-04-21 01:40:00,14.668102893890675,18.971061093247588,4547.266881028939,16662.057877813506,14.681575562700965
2022-04-21 01:41:00,14.693956834532374,-79.0179856115108,5943.550359712231,19943.636690647483,14.700431654676258
2022-04-21 01:42:00,14.733454545454546,24.848484848484848,7873.939393939394,15170.60606060606,14.73969696969697
2022-04-21 01:43:00,14.752989690721648,-13.917525773195877,5207.731958762886,5072.680412371134,14.761477663230242
2022-04-21 01:44:00,14.70566037735849,72.11635220125787,19932.389937106916,17740.70754716981,14.716540880503144
2022-04-21 01:45:00,14.730062111801242,14.906832298136646,5131.055900621118,11026.39751552795,14.734099378881988
2022-04-21 01:46:00,14.753624161073825,150.0,8005.704697986577,9857.046979865772,14.758590604026844
2022-04-21 01:47:00,14.823854447439352,291.644204851752,8132.345013477089,6411.320754716981,14.829568733153637
2022-04-21 01:48:00,14.86038095238095,104.76190476190476,11186.349206349207,5078.0952380952385,14.866
2022-04-21 01:49:00,14.819188311688313,-171.75324675324674,3414.6103896103896,5374.350649350649,14.831883116883118
2022-04-21 01:50:00,14.794554794520549,-176.7123287671233,9676.712328767124,12062.671232876712,14.80222602739726
2022-04-21 01:51:00,14.787417582417582,-20.054945054945055,5888.736263736264,5322.802197802198,14.792884615384615
2022-04-21 01:52:00,14.826810344827587,143.10344827586206,37693.96551724138,9934.48275862069,14.832974137931034
2022-04-21 01:53:00,14.82364406779661,-425.8474576271187,19311.01694915254,9731.35593220339,14.831440677966102
2022-04-21 01:54:00,14.776231155778893,-203.01507537688443,9205.527638190955,8047.236180904522,14.784120603015076
2022-04-21 01:55:00,14.73294871794872,-235.04273504273505,15117.094017094018,7438.888888888889,14.74482905982906
2022-04-21 01:56:00,14.7205,78.33333333333333,6152.777777777777,10691.111111111111,14.726722222222222
