ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,6.9574809160305335,7433.664122137405,30411.30534351145,44015.51145038168,6.968473282442748
2022-04-21 01:31:00,7.032702702702702,-17659.45945945946,26372.972972972973,69215.78378378379,7.040000000000001
2022-04-21 01:32:00,6.997105263157894,17844.736842105263,41630.0,60218.42105263158,7.002105263157894
2022-04-21 01:33:00,7.075641025641025,22273.5641025641,36993.333333333336,31629.79487179487,7.0807692307692305
2022-04-21 01:34:00,7.112129337539432,1141.4826498422713,56497.42902208202,38692.11356466877,7.117570977917981
2022-04-21 01:35:00,7.151565217391305,773.5826086956522,44997.69565217391,53881.68074534161,7.155478260869565
2022-04-21 01:36:00,7.150115107913669,773.0935251798561,47766.3309352518,20510.64748201439,7.1563884892086325
2022-04-21 01:37:00,7.112578125000001,126.09375,20360.625,19518.203125,7.120218749999999
2022-04-21 01:38:00,7.103348314606741,-333.70786516853934,16155.955056179775,19586.067415730337,7.110179775280899
2022-04-21 01:39:00,7.090705679862306,-1575.7314974182443,46662.82271944923,224132.53012048194,7.096557659208262
2022-04-21 01:40:00,7.054008438818565,-596.8354430379746,8804.008438818566,20623.628691983122,7.062827004219408
2022-04-21 01:41:00,7.073476764199655,189.84509466437177,29060.068846815833,40986.23063683305,7.078106712564544
2022-04-21 01:42:00,7.1088571428571425,-363.8095238095238,28568.571428571428,22010.79365079365,7.115079365079365
2022-04-21 01:43:00,7.101410934744268,-336.5079365079365,31243.386243386245,17791.35802469136,7.112380952380952
2022-04-21 01:44:00,7.096187050359712,75.53956834532374,40246.94244604316,49565.467625899284,7.101906474820144
2022-04-21 01:45:00,7.050438388625592,-1347.9857819905212,24420.497630331753,67508.64928909953,7.0605331753554506
2022-04-21 01:46:00,6.973666061705989,-862.7041742286751,45897.0054446461,48248.00362976406,6.987350272232305
2022-04-21 01:47:00,6.989827586206896,-232.06896551724137,26250.689655172413,35698.96551724138,6.9992643678160915
2022-04-21 01:48:00,7.0179134295227525,-794.3396226415094,17571.254162042176,36787.12541620422,7.028801331853496
2022-04-21 01:49:00,7.028630849220104,592.0,50499.826689774694,27129.164644714037,7.035649913344887
2022-04-21 01:50:00,7.041400894187779,-287.4977645305514,36175.84202682563,25269.447093889718,7.054351713859911
2022-04-21 01:51:00,7.090870870870871,861.5615615615616,35183.78378378379,23036.336336336335,7.095825825825825
2022-04-21 01:52:00,7.125974358974359,348.97435897435895,41382.5641025641,72724.61538461539,7.13
2022-04-21 01:53:00,7.125593220338984,-266.4406779661017,34939.661016949154,75422.8813559322,7.129745762711865
2022-04-21 01:54:00,7.134392405063291,287.8481012658228,55514.6835443038,67667.46835443038,7.136734177215191
2022-04-21 01:55:00,7.10885393258427,-1255.5056179775281,59527.6404494382,58963.59550561798,7.116651685393258
