ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.618064516129032,-4129.032258064516,4396.774193548387,7677.419354838709,5.628387096774193
2022-04-21 01:31:00,5.601999999999999,-15.0,8055.0,7145.0,5.61
2022-04-21 01:32:00,5.608235294117647,-2088.235294117647,12505.882352941177,11652.941176470587,5.617647058823529
2022-04-21 01:33:00,5.6068,-416.0,12708.0,14764.0,5.6152
2022-04-21 01:34:00,5.607058823529411,59.80392156862745,10344.117647058823,11135.29411764706,5.611470588235294
2022-04-21 01:35:00,5.6218,-584.0,1994.0,5218.0,5.6296
2022-04-21 01:36:00,5.594174757281554,185.4368932038835,17995.14563106796,7017.47572815534,5.601553398058253
2022-04-21 01:37:00,5.603333333333333,-372.9166666666667,7518.75,6104.166666666667,5.617083333333333
2022-04-21 01:38:00,5.591951219512195,-1034.1463414634147,12137.80487804878,55914.634146341465,5.597926829268292
2022-04-21 01:39:00,5.57923076923077,-1526.923076923077,9997.435897435897,9770.51282051282,5.591794871794871
2022-04-21 01:40:00,5.589855072463768,-255.07246376811594,11827.536231884058,9965.217391304348,5.592463768115942
2022-04-21 01:41:00,5.583717948717949,312.8205128205128,30096.79487179487,11095.51282051282,5.589871794871795
2022-04-21 01:42:00,5.593191489361702,-476.59574468085106,11282.978723404256,11629.787234042553,5.6036170212765954
2022-04-21 01:43:00,5.59063492063492,-368.25396825396825,11452.380952380952,25444.444444444445,5.601428571428571
2022-04-21 01:44:00,5.584565217391304,-247.82608695652175,6761.95652173913,36157.608695652176,5.592282608695652
2022-04-21 01:45:00,5.583669724770642,-402.7522935779817,19548.623853211007,12845.871559633028,5.592385321100917
2022-04-21 01:46:00,5.581,63.333333333333336,6170.0,11102.222222222223,5.587777777777777
2022-04-21 01:47:00,5.608787878787879,474.24242424242425,5143.939393939394,9400.0,5.611666666666666
2022-04-21 01:48:00,5.618,420.0,3955.0,6030.0,5.623
2022-04-21 01:49:00,5.617450980392157,-415.6862745098039,5094.117647058823,6164.705882352941,5.62843137254902
2022-04-21 01:50:00,5.618,-160.0,11680.0,4830.0,5.6274999999999995
2022-04-21 01:51:00,5.609407407407407,-62.96296296296296,26764.444444444445,13429.62962962963,5.617703703703704
2022-04-21 01:52:00,5.60051948051948,141.55844155844156,14806.493506493507,18190.909090909092,5.610909090909091
2022-04-21 01:53:00,5.5948,-1650.0,3712.0,22472.0,5.605
2022-04-21 01:54:00,5.597611940298507,268.65671641791045,9449.253731343284,22814.925373134327,5.602238805970149
2022-04-21 01:55:00,5.608522727272727,-698.8636363636364,35006.818181818184,12923.863636363636,5.617272727272727
2022-04-21 01:56:00,5.606153846153846,-1300.0,33457.692307692305,15888.461538461539,5.615769230769231
2022-04-21 01:57:00,5.6,-175.0,15600.0,8225.0,5.61
2022-04-21 01:58:00,5.598947368421053,-184.21052631578948,12100.0,14084.21052631579,5.6078947368421055
2022-04-21 01:59:00,5.592456140350877,-407.0175438596491,9252.631578947368,19394.736842105263,5.601228070175439
2022-04-21 02:00:00,5.589499999999999,-770.0,12815.0,41280.0,5.5965
2022-04-21 02:01:00,5.579189189189189,-1350.0,24794.594594594593,52967.56756756757,5.588918918918918
2022-04-21 02:02:00,5.567551020408163,-697.9591836734694,16543.877551020407,17142.85714285714,5.5783673469387764
2022-04-21 02:03:00,5.556734693877551,-2440.816326530612,64687.755102040814,46122.448979591834,5.566938775510205
2022-04-21 02:04:00,5.552115384615385,2057.6923076923076,9475.0,16259.615384615385,5.558653846153845
2022-04-21 02:05:00,5.549107142857143,-737.5,11846.42857142857,18650.0,5.559464285714285
2022-04-21 02:06:00,5.561428571428571,-59.523809523809526,9895.238095238095,9023.809523809523,5.566666666666667
2022-04-21 02:07:00,5.554347826086956,-686.9565217391304,9739.130434782608,21508.695652173912,5.562608695652174
2022-04-21 02:08:00,5.553846153846154,-207.69230769230768,6400.0,25723.076923076922,5.5600000000000005
2022-04-21 02:09:00,5.559090909090909,103.03030303030303,9503.030303030304,109996.9696969697,5.567878787878787
2022-04-21 02:10:00,5.563387096774194,-140.32258064516128,4082.2580645161293,11483.870967741936,5.571612903225806
2022-04-21 02:11:00,5.560312499999999,-193.75,4956.25,15331.25,5.57
2022-04-21 02:12:00,5.560243902439025,-121.95121951219512,5685.365853658536,19963.414634146342,5.569512195121952
2022-04-21 02:13:00,5.55076923076923,-380.7692307692308,6950.0,180332.6923076923,5.5600000000000005
2022-04-21 02:14:00,5.551025641025641,-320.5128205128205,2051.2820512820513,162471.79487179487,5.56
2022-04-21 02:15:00,5.554166666666666,-723.8095238095239,3315.4761904761904,98017.85714285714,5.563571428571429
2022-04-21 02:16:00,5.5607547169811316,-194.33962264150944,7392.452830188679,12164.150943396226,5.57
2022-04-21 02:17:00,5.56,-397.82608695652175,13330.434782608696,7319.565217391304,5.569347826086957
2022-04-21 02:18:00,5.551071428571428,-117.85714285714286,6500.0,8210.714285714286,5.56
2022-04-21 02:19:00,5.551428571428572,-150.0,10578.57142857143,10217.857142857143,5.56
2022-04-21 02:20:00,5.542093023255814,-213.95348837209303,2700.0,12998.837209302326,5.549186046511627
2022-04-21 02:21:00,5.547692307692308,111.53846153846153,5415.384615384615,3575.0,5.556730769230769
2022-04-21 02:22:00,5.54421052631579,15.789473684210526,1952.6315789473683,7010.526315789473,5.553684210526316
2022-04-21 02:23:00,5.5548076923076914,142.30769230769232,2290.3846153846152,3613.4615384615386,5.56076923076923
2022-04-21 02:24:00,5.555555555555555,0.0,2688.8888888888887,9277.777777777777,5.562222222222221
2022-04-21 02:25:00,5.565897435897436,-246.15384615384616,2160.25641025641,5401.282051282052,5.573589743589744
2022-04-21 02:26:00,5.561875,-68.75,987.5,1587.5,5.57
2022-04-21 02:27:00,5.556363636363636,30.303030303030305,5590.909090909091,12881.818181818182,5.5630303030303025
2022-04-21 02:28:00,5.555714285714286,700.0,7228.571428571428,16028.57142857143,5.56
2022-04-21 02:29:00,5.550454545454546,-204.54545454545453,9268.181818181818,18009.090909090908,5.56
2022-04-21 02:30:00,5.550645161290323,-83.87096774193549,7680.645161290323,15945.161290322581,5.56
2022-04-21 02:31:00,5.563421052631579,-38.1578947368421,10465.78947368421,8573.684210526315,5.575263157894737
2022-04-21 02:32:00,5.5645614035087725,-128.0701754385965,5477.19298245614,6717.543859649123,5.5701754385964914
2022-04-21 02:33:00,5.57,-2.9411764705882355,9438.235294117647,5105.882352941177,5.578235294117647
2022-04-21 02:34:00,5.567692307692307,169.23076923076923,1676.923076923077,14607.692307692309,5.573076923076924
2022-04-21 02:35:00,5.566,-340.0,2063.3333333333335,10970.0,5.576666666666667
2022-04-21 02:36:00,5.572,53.333333333333336,5106.666666666667,9463.333333333334,5.577
2022-04-21 02:37:00,5.579836065573771,-265.57377049180326,10054.098360655738,8498.360655737704,5.589508196721311
2022-04-21 02:38:00,5.570317460317461,-136.5079365079365,16276.190476190477,19617.460317460318,5.58
2022-04-21 02:39:00,5.567352941176471,-444.11764705882354,20397.058823529413,13058.823529411764,5.57735294117647
2022-04-21 02:40:00,5.5604545454545455,-86.36363636363636,3740.909090909091,22645.454545454544,5.57
2022-04-21 02:41:00,5.563333333333333,1133.3333333333333,3800.0,23000.0,5.57
2022-04-21 02:42:00,5.56,-100.0,3800.0,22450.0,5.57
2022-04-21 02:43:00,5.5590625,-267.7083333333333,3728.125,11727.083333333334,5.5687500000000005
2022-04-21 02:44:00,5.55,-212.5,10087.5,16427.083333333332,5.56
2022-04-21 02:45:00,5.5455,-857.5,8785.0,15620.0,5.5525
2022-04-21 02:46:00,5.54,881.25,10084.375,40262.5,5.5465625
2022-04-21 02:47:00,5.544999999999999,491.6666666666667,3966.6666666666665,39270.833333333336,5.55
2022-04-21 02:48:00,5.545,100.0,2400.0,50525.0,5.55
2022-04-21 02:49:00,5.54,-455.55555555555554,2622.222222222222,48844.444444444445,5.55
2022-04-21 02:50:00,5.541111111111111,-192.59259259259258,2348.1481481481483,42488.88888888889,5.55
2022-04-21 02:51:00,5.543125,-263.5416666666667,5601.041666666667,21917.708333333332,5.552604166666666
2022-04-21 02:52:00,5.535,-366.2162162162162,9150.0,66897.2972972973,5.543243243243243
2022-04-21 02:53:00,5.54,-181.25,1916.6666666666667,15479.166666666666,5.55
2022-04-21 02:54:00,5.541851851851852,-51.851851851851855,2133.3333333333335,12081.481481481482,5.550740740740741
2022-04-21 02:55:00,5.55,-144.59459459459458,10366.216216216217,9516.216216216217,5.555405405405405
2022-04-21 02:56:00,5.545185185185185,-259.25925925925924,8325.925925925925,11733.333333333334,5.554074074074073
2022-04-21 02:57:00,5.540303030303031,36.36363636363637,14254.545454545454,14709.09090909091,5.553030303030303
2022-04-21 02:58:00,5.54,-143.75,6781.25,19825.0,5.55
2022-04-21 02:59:00,5.547105263157895,115.78947368421052,9844.736842105263,17513.157894736843,5.55
2022-04-21 03:00:00,5.5442857142857145,35.714285714285715,2957.1428571428573,16150.0,5.550714285714285
2022-04-21 03:01:00,5.540909090909091,-600.0,1421.2121212121212,15121.212121212122,5.549696969696969
2022-04-21 03:02:00,5.536739130434783,-560.8695652173913,3326.086956521739,23171.739130434784,5.547173913043478
2022-04-21 03:03:00,5.536756756756757,227.02702702702703,4394.594594594595,28010.81081081081,5.5456756756756755
2022-04-21 03:04:00,5.531818181818182,-131.8181818181818,2304.5454545454545,38109.09090909091,5.540909090909091
2022-04-21 03:05:00,5.536153846153846,230.76923076923077,1461.5384615384614,35461.53846153846,5.541538461538462
2022-04-21 03:06:00,5.54,100.0,1100.0,38700.0,5.54
2022-04-21 03:07:00,5.530253164556963,-524.0506329113924,7397.46835443038,17774.683544303796,5.539620253164557
2022-04-21 03:08:00,5.527735849056604,-205.66037735849056,6005.66037735849,11045.283018867925,5.537735849056604
2022-04-21 03:09:00,5.52,-218.75,400.0,20618.75,5.53
2022-04-21 03:10:00,5.521999999999999,-404.0,3424.0,18684.0,5.530400000000001
2022-04-21 03:11:00,5.525,-300.0,5850.0,16950.0,5.53
2022-04-21 03:12:00,5.522857142857142,150.0,5021.428571428572,15742.857142857143,5.53
2022-04-21 03:13:00,5.524399999999999,-266.0,6316.0,10316.0,5.5316
2022-04-21 03:14:00,5.51983606557377,-67.21311475409836,4016.3934426229507,16109.83606557377,5.529180327868853
2022-04-21 03:15:00,5.511153846153846,-923.0769230769231,7888.461538461538,59350.0,5.52
2022-04-21 03:16:00,5.51,-506.6666666666667,3505.3333333333335,45129.333333333336,5.518533333333333
2022-04-21 03:17:00,5.509444444444444,-313.8888888888889,1722.2222222222222,49386.11111111111,5.518888888888888
2022-04-21 03:18:00,5.509130434782608,-469.5652173913044,1065.2173913043478,42334.782608695656,5.517826086956521
2022-04-21 03:19:00,5.502448979591837,-1557.142857142857,10267.34693877551,66165.30612244898,5.51204081632653
2022-04-21 03:20:00,5.500181818181818,-469.09090909090907,12329.09090909091,30641.81818181818,5.51
2022-04-21 03:21:00,5.502857142857143,114.28571428571429,11447.619047619048,20714.285714285714,5.51
2022-04-21 03:22:00,5.502,-496.6666666666667,16206.666666666666,11793.333333333334,5.509666666666666
2022-04-21 03:23:00,5.4976666666666665,-620.0,6968.333333333333,12795.0,5.504333333333333
2022-04-21 03:24:00,5.506666666666666,373.3333333333333,6126.666666666667,44220.0,5.51
2022-04-21 03:25:00,5.498780487804877,-987.8048780487804,19756.09756097561,20590.243902439026,5.509024390243902
2022-04-21 03:26:00,5.491904761904761,-266.6666666666667,14642.857142857143,13680.952380952382,5.506666666666667
2022-04-21 03:27:00,5.49,-1075.0,21525.0,22275.0,5.51
2022-04-21 03:28:00,5.496666666666667,-633.3333333333334,21600.0,2166.6666666666665,5.510000000000001
2022-04-21 03:29:00,5.502758620689654,244.82758620689654,19158.620689655174,14186.206896551725,5.508620689655173
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
