ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,14.316388888888888,339.6111111111111,7045.444444444444,22415.277777777777,14.323333333333332
2022-04-21 01:31:00,14.164054054054056,962.1621621621622,13394.594594594595,6351.351351351352,14.168648648648649
2022-04-21 01:32:00,14.18871794871795,9417.948717948719,12841.02564102564,8589.74358974359,14.194615384615386
2022-04-21 01:33:00,14.36794871794872,6848.717948717948,10425.641025641025,4710.25641025641,14.374358974358975
2022-04-21 01:34:00,14.324279411764707,133.68088235294118,10625.666176470588,6427.310294117647,14.332191176470587
2022-04-21 01:35:00,14.250817805383024,187.16356107660457,9019.565217391304,4234.782608695652,14.259068322981367
2022-04-21 01:36:00,14.291157270029673,-37.982195845697326,6368.545994065282,3167.6557863501484,14.302893175074184
2022-04-21 01:37:00,14.381309408341417,208.34141610087295,10506.110572259942,4295.344325897187,14.388331716779826
2022-04-21 01:38:00,14.354709066305817,114.07307171853857,6679.702300405954,2781.596752368065,14.36277401894452
2022-04-21 01:39:00,14.352668977469671,77.46967071057192,11863.431542461005,11998.613518197573,14.359982668977468
2022-04-21 01:40:00,14.298671472708548,-155.40679711637486,8738.063851699279,10457.363542739444,14.305633367662205
2022-04-21 01:41:00,14.283041002277905,-128.81662870159454,5628.601366742597,8423.293849658314,14.2924715261959
2022-04-21 01:42:00,14.270033167495853,-143.13101160862354,5108.232172470978,11624.827529021559,14.278606965174129
2022-04-21 01:43:00,14.244620418848166,-34.68586387434555,10081.5445026178,5455.366492146597,14.252931937172775
2022-04-21 01:44:00,14.202222222222222,-81.92771084337349,8341.767068273093,9080.856760374832,14.211834002677376
2022-04-21 01:45:00,14.1765899864682,-51.55615696887686,12021.51556156969,6051.826792963464,14.184790257104194
2022-04-21 01:46:00,14.157099621689786,-123.203026481715,3606.683480453972,4643.253467843631,14.165157629255988
2022-04-21 01:47:00,14.149150507848569,-2.770083102493075,5621.421975992613,5978.393351800554,14.157617728531857
2022-04-21 01:48:00,14.189709583736688,54.98547918683446,4641.914811229429,3862.729912875121,14.1954211035818
2022-04-21 01:49:00,14.247953795379539,62.70627062706271,5772.112211221122,11626.237623762376,14.256732673267326
2022-04-21 01:50:00,14.26877667140825,119.75391180654339,5807.4893314367,9364.440967283073,14.275775248933142
2022-04-21 01:51:00,14.262921146953405,-196.59498207885304,7483.5125448028675,7089.426523297491,14.273996415770608
2022-04-21 01:52:00,14.245688729874777,-43.112701252236135,6693.738819320215,6309.6601073345255,14.253881932021468
2022-04-21 01:53:00,14.317506666666668,93.73333333333333,10320.266666666666,19134.0,14.32268
2022-04-21 01:54:00,14.312534504391468,-216.6875784190715,13670.138017565872,13688.83312421581,14.320012547051443
2022-04-21 01:55:00,14.213075506445671,-184.1620626151013,17956.537753222838,6940.331491712707,14.220736648250462
2022-04-21 01:56:00,14.16278350515464,-129.0721649484536,4708.453608247422,6366.18556701031,14.171257731958764
2022-04-21 01:57:00,14.141996336996339,-146.5201465201465,4693.589743589743,3617.2161172161173,14.150879120879122
2022-04-21 01:58:00,14.127925407925408,-105.12820512820512,10377.622377622378,12106.293706293707,14.134848484848487
2022-04-21 01:59:00,14.079654545454547,-274.90909090909093,16935.090909090908,22739.454545454544,14.087654545454546
2022-04-21 02:00:00,14.02399182561308,-234.19618528610354,6736.648501362398,10680.381471389646,14.033950953678474
2022-04-21 02:01:00,13.966043956043956,-0.7742257742257742,15621.32867132867,9472.027972027972,13.973126873126873
2022-04-21 02:02:00,13.954249512670565,-68.6159844054581,7743.859649122807,8039.961013645224,13.96384015594542
2022-04-21 02:03:00,13.924061895551256,-127.56286266924565,9598.646034816247,6501.257253384913,13.935009671179886
2022-04-21 02:04:00,13.86534375,-153.4375,4088.59375,11726.875,13.878984374999998
2022-04-21 02:05:00,13.891020408163264,58.16326530612245,18090.962099125365,12147.959183673469,13.896034985422741
2022-04-21 02:06:00,13.852653333333333,-262.6666666666667,5646.266666666666,14935.2,13.861266666666666
2022-04-21 02:07:00,13.847743271221532,-211.87577639751552,17909.52380952381,15781.151138716355,13.855797101449275
2022-04-21 02:08:00,13.824135667396062,-267.22100656455143,6825.199124726477,14753.76805251641,13.831137855579868
2022-04-21 02:09:00,13.81,64.98516320474778,10563.649851632048,6337.537091988131,13.819109792284866
2022-04-21 02:10:00,13.839205834683955,-5.996758508914101,9491.572123176662,6585.0891410048625,13.848508914100487
2022-04-21 02:11:00,13.83200557103064,110.30640668523677,7617.548746518106,6019.777158774374,13.842144846796657
2022-04-21 02:12:00,13.838113207547169,-132.45283018867926,4357.735849056604,12939.622641509433,13.846830188679245
2022-04-21 02:13:00,13.863715012722645,-11.704834605597965,3213.740458015267,6055.979643765903,13.879287531806616
2022-04-21 02:14:00,13.878521739130436,50.72463768115942,1563.768115942029,2108.4057971014495,13.892115942028985
2022-04-21 02:15:00,13.942873786407766,94.1747572815534,6160.776699029127,3416.5048543689322,13.957184466019417
2022-04-21 02:16:00,13.909663366336634,-85.74257425742574,3998.8118811881186,3089.5049504950493,13.921247524752474
2022-04-21 02:17:00,13.905666666666667,84.68541666666667,4088.0520833333335,3892.508333333333,13.913104166666667
2022-04-21 02:18:00,13.942776119402986,-60.298507462686565,3751.9402985074626,7933.432835820896,13.950656716417912
2022-04-21 02:19:00,13.902850241545893,-139.1304347826087,2685.024154589372,5894.202898550725,13.911787439613528
2022-04-21 02:20:00,13.88135761589404,-21.85430463576159,4821.523178807947,6974.172185430463,13.889900662251655
2022-04-21 02:21:00,13.955562130177515,-35.50295857988166,8832.544378698225,9171.479289940828,13.964840236686392
2022-04-21 02:22:00,13.997492957746479,64.22535211267606,6942.816901408451,3162.8169014084506,14.007887323943663
2022-04-21 02:23:00,14.071195652173913,-138.47826086956522,9841.739130434782,6983.260869565217,14.08245652173913
2022-04-21 02:24:00,14.10419426048565,124.50331125827815,10240.83885209713,4241.280353200883,14.1119646799117
2022-04-21 02:25:00,14.075466666666667,-43.733333333333334,19284.933333333334,10191.466666666667,14.08076
2022-04-21 02:26:00,14.03766826923077,-55.28846153846154,8784.134615384615,6857.451923076923,14.044278846153846
2022-04-21 02:27:00,14.043888888888889,158.58585858585857,5146.464646464647,4592.929292929293,14.050252525252526
2022-04-21 02:28:00,14.041826484018264,-126.48401826484019,12934.703196347033,3432.876712328767,14.05296803652968
2022-04-21 02:29:00,14.008097826086955,-78.26086956521739,3781.521739130435,3189.1304347826085,14.016141304347824
2022-04-21 02:30:00,14.035714285714286,156.52173913043478,7498.343685300207,3403.105590062112,14.041987577639752
2022-04-21 02:31:00,14.037181818181816,62.72727272727273,7231.515151515152,5458.787878787879,14.042636363636364
2022-04-21 02:32:00,14.046096256684491,74.8663101604278,4037.9679144385027,4679.144385026738,14.052566844919786
2022-04-21 02:33:00,14.089794238683128,320.5761316872428,5344.444444444444,6304.938271604939,14.094979423868313
2022-04-21 02:34:00,14.113999999999999,-140.4878048780488,9280.253658536585,6136.341463414634,14.121902439024389
2022-04-21 02:35:00,14.064169491525425,-128.46101694915254,6643.281355932203,4697.193220338983,14.072508474576273
2022-04-21 02:36:00,14.007758620689655,-31.773399014778324,4994.142857142857,8948.029556650246,14.019285714285713
2022-04-21 02:37:00,13.998990825688074,-120.64220183486239,3034.4036697247707,5149.54128440367,14.006743119266055
2022-04-21 02:38:00,13.986636363636363,-50.763636363636365,4566.363636363636,1897.5636363636363,13.995545454545454
2022-04-21 02:39:00,13.982905405405408,-14.864864864864865,3797.2972972972975,4743.918918918919,13.991013513513513
2022-04-21 02:40:00,13.973719676549866,-117.51482479784367,6181.407008086253,5587.76819407008,13.982210242587602
2022-04-21 02:41:00,13.933042328042326,111.11111111111111,13480.42328042328,3358.4656084656085,13.93732804232804
2022-04-21 02:42:00,13.911516129032258,-271.61290322580646,9237.09677419355,5802.580645161291,13.918967741935484
2022-04-21 02:43:00,13.907208588957054,-149.38650306748465,4773.926380368098,13870.245398773006,13.913496932515338
2022-04-21 02:44:00,13.878514285714285,-182.28571428571428,1510.857142857143,6807.428571428572,13.887142857142857
2022-04-21 02:45:00,13.880824742268041,-4.810996563573883,3757.7319587628867,5301.71821305842,13.8906529209622
