ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.7023076923076923,-7967.307692307692,38332.692307692305,83101.92307692308,3.7228846153846153
2022-04-21 01:31:00,3.7030555555555558,386.1111111111111,60733.333333333336,64819.444444444445,3.708888888888889
2022-04-21 01:32:00,3.6944444444444446,-15641.666666666666,52900.0,55311.11111111111,3.7036111111111114
2022-04-21 01:33:00,3.674324324324324,-2996.4324324324325,34286.48648648649,44412.64864864865,3.683513513513513
2022-04-21 01:34:00,3.666314655172414,274.9310344827586,33866.81034482759,20668.616379310344,3.673512931034483
2022-04-21 01:35:00,3.6858299039780524,270.880658436214,59640.2962962963,37310.29903978052,3.6937174211248283
2022-04-21 01:36:00,3.6828680203045683,-137.60913705583755,45770.251269035536,41746.817258883246,3.6912690355329953
2022-04-21 01:37:00,3.6618559556786705,-1048.842105263158,79209.82825484764,49965.783933518,3.668919667590028
2022-04-21 01:38:00,3.632213930348259,-264.17910447761193,28868.65671641791,42364.67661691542,3.639427860696517
2022-04-21 01:39:00,3.639925,-612.15,94490.0,32790.15,3.647975
2022-04-21 01:40:00,3.6438500851788755,278.8756388415673,118367.9727427598,48629.98296422487,3.6516695059625217
2022-04-21 01:41:00,3.6474416017797555,50.61179087875417,75479.7552836485,42050.27808676307,3.6526140155728584
2022-04-21 01:42:00,3.6621695760598505,33.66583541147132,29235.6608478803,35332.66832917706,3.6678054862842893
2022-04-21 01:43:00,3.6826369863013695,458.04794520547944,39660.27397260274,27553.76712328767,3.6844863013698634
2022-04-21 01:44:00,3.678967551622419,-177.87610619469027,31363.421828908555,12504.7197640118,3.6876696165191745
2022-04-21 01:45:00,3.6715224913494806,-62.35294117647059,70111.48788927335,60628.3044982699,3.67560553633218
2022-04-21 01:46:00,3.6834579439252337,626.0747663551402,79978.27102803739,62857.943925233645,3.6859112149532707
2022-04-21 01:47:00,3.6928148148148146,1037.9259259259259,50552.049382716046,26229.432098765432,3.696320987654321
2022-04-21 01:48:00,3.7151051051051054,594.894894894895,40798.7987987988,50132.43243243243,3.7177777777777776
2022-04-21 01:49:00,3.7153431372549024,201.9607843137255,35499.01960784314,32586.274509803923,3.7221078431372554
2022-04-21 01:50:00,3.7024999999999997,-428.52777777777777,40486.458333333336,17179.86111111111,3.7109027777777777
2022-04-21 01:51:00,3.670684210526316,-561.2,64660.02105263158,34857.73684210526,3.679
2022-04-21 01:52:00,3.665409836065574,-83.93442622950819,68121.31147540984,51201.311475409835,3.671639344262295
2022-04-21 01:53:00,3.664807692307692,401.7692307692308,122429.80769230769,68492.84615384616,3.67
2022-04-21 01:54:00,3.6649000000000003,589.16,89428.68,105189.84,3.6689999999999996
2022-04-21 01:55:00,3.647303921568627,-1117.6470588235295,148171.3725490196,81446.07843137255,3.6566176470588236
2022-04-21 01:56:00,3.642573839662447,-327.42616033755274,60037.55274261603,43616.877637130805,3.64915611814346
2022-04-21 01:57:00,3.6482666666666668,-282.6666666666667,96864.0,87686.66666666667,3.656133333333333
2022-04-21 01:58:00,3.6506808510638296,-809.7191489361702,118177.15744680852,40802.89361702128,3.656808510638298
2022-04-21 01:59:00,3.6464948453608246,-380.9072164948454,59809.278350515466,87364.0,3.652783505154639
2022-04-21 02:00:00,3.64521472392638,344.1226993865031,85396.93251533742,48145.27607361963,3.6513496932515337
2022-04-21 02:01:00,3.661128205128205,-178.71794871794873,16801.28205128205,20728.20512820513,3.669
2022-04-21 02:02:00,3.620564516129032,-1332.1505376344087,13377.68817204301,55553.22580645161,3.627688172043011
2022-04-21 02:03:00,3.614795081967213,-626.2295081967213,39256.96721311475,31572.54098360656,3.6235655737704917
2022-04-21 02:04:00,3.591615384615385,1280.3076923076924,58238.769230769234,37973.53846153846,3.6
2022-04-21 02:05:00,3.6143440860215055,852.4731182795699,45227.95698924731,28965.37634408602,3.6213118279569896
2022-04-21 02:06:00,3.613306288032454,212.3732251521298,84631.03448275862,34677.687626774845,3.61920892494929
2022-04-21 02:07:00,3.6030258302583023,-267.52767527675275,31438.745387453873,36960.885608856086,3.608339483394834
2022-04-21 02:08:00,3.582265795206972,61.6557734204793,87311.5468409586,47610.23965141612,3.5866013071895426
2022-04-21 02:09:00,3.5975984251968502,1039.3700787401574,22888.188976377955,47918.11023622047,3.604232283464567
2022-04-21 02:10:00,3.6229489603024576,308.88468809073726,39088.468809073725,20394.896030245745,3.6256899810964085
2022-04-21 02:11:00,3.6108201892744476,-702.2082018927445,37195.268138801264,27680.757097791797,3.619968454258675
2022-04-21 02:12:00,3.6127397260273977,-841.0958904109589,114600.68493150685,38094.520547945205,3.6193150684931505
2022-04-21 02:13:00,3.6220772946859903,1132.512077294686,150667.97101449277,38975.74879227053,3.6247826086956523
2022-04-21 02:14:00,3.635373134328358,157.71144278606965,17537.81094527363,22124.378109452737,3.640049751243781
2022-04-21 02:15:00,3.6432550335570473,781.5436241610738,37917.95302013423,20091.107382550337,3.646744966442953
2022-04-21 02:16:00,3.6507427055702917,-151.72413793103448,13878.514588859416,14030.23872679045,3.6588328912466848
2022-04-21 02:17:00,3.66029702970297,529.7029702970297,17001.980198019803,57011.88118811881,3.663762376237624
2022-04-21 02:18:00,3.6493827160493826,-778.1893004115226,46748.148148148146,18037.448559670782,3.6576131687242794
2022-04-21 02:19:00,3.6428187919463086,1444.0402684563758,43729.26174496644,21609.10067114094,3.648456375838926
2022-04-21 02:20:00,3.6472535211267605,27.464788732394368,76494.3661971831,20115.49295774648,3.65387323943662
2022-04-21 02:21:00,3.6377678571428573,-802.6785714285714,124285.71428571429,38332.142857142855,3.6475892857142855
2022-04-21 02:22:00,3.625434782608696,154.90683229813664,31879.44099378882,49814.09937888199,3.6266770186335404
2022-04-21 02:23:00,3.6347191011235958,266.29213483146066,7158.426966292135,18098.876404494382,3.6369662921348316
2022-04-21 02:24:00,3.6421917808219177,1180.8219178082193,66320.54794520549,37915.068493150684,3.6472602739726026
2022-04-21 02:25:00,3.6452631578947368,73.43358395989975,39441.10275689223,45092.48120300752,3.649924812030075
2022-04-21 02:26:00,3.6471955719557196,-107.380073800738,79800.73800738007,24174.538745387454,3.6550553505535053
2022-04-21 02:27:00,3.642077922077922,31.818181818181817,177664.93506493507,30693.506493506495,3.6487662337662337
2022-04-21 02:28:00,3.640125,546.25,95037.5,56107.5,3.643125
2022-04-21 02:29:00,3.639047619047619,-738.0952380952381,110290.47619047618,24642.85714285714,3.645714285714286
2022-04-21 02:30:00,3.62560396039604,-60.396039603960396,46807.12871287129,27010.69306930693,3.630732673267327
2022-04-21 02:31:00,3.6340291262135924,1595.1456310679612,71645.14563106796,21253.398058252427,3.635388349514563
2022-04-21 02:32:00,3.6489583333333337,737.5,65986.11111111111,14483.333333333334,3.6513194444444443
2022-04-21 02:33:00,3.649027777777778,586.1111111111111,61648.61111111111,60837.63888888889,3.651111111111111
2022-04-21 02:34:00,3.656603773584906,-235.8490566037736,28676.415094339623,32524.528301886792,3.6606603773584903
2022-04-21 02:35:00,3.6571830985915494,1103.5211267605634,33298.59154929577,32375.117370892018,3.660093896713615
2022-04-21 02:36:00,3.66,95.04950495049505,53355.94059405941,28827.227722772277,3.665693069306931
2022-04-21 02:37:00,3.6588636363636367,-625.0,46806.818181818184,22397.727272727272,3.6654545454545455
2022-04-21 02:38:00,3.6485454545454545,-1130.909090909091,86174.54545454546,37263.63636363636,3.6570909090909094
2022-04-21 02:39:00,3.649795918367347,1618.3673469387754,69984.69387755102,42897.95918367347,3.6548979591836734
2022-04-21 02:40:00,3.636729559748428,127.04402515723271,47217.81970649895,45938.155136268346,3.6390775681341716
2022-04-21 02:41:00,3.6399242424242426,-191.31060606060606,183455.30303030304,20901.113636363636,3.6493181818181815
2022-04-21 02:42:00,3.63925,-331.25,43886.38333333333,49611.3875,3.639791666666667
2022-04-21 02:43:00,3.6277622377622376,791.020979020979,31231.25874125874,29584.95104895105,3.631678321678322
2022-04-21 02:44:00,3.62231884057971,-19.507246376811594,14926.782608695652,32406.0,3.627391304347826
2022-04-21 02:45:00,3.6281949458483753,-35.37906137184115,82518.7725631769,20042.59927797834,3.6362093862815885
2022-04-21 02:46:00,3.6169072164948455,-700.0,90438.65979381443,21175.77319587629,3.6237113402061856
2022-04-21 02:47:00,3.5913555555555554,167.77777777777777,36983.333333333336,39005.555555555555,3.5958666666666663
2022-04-21 02:48:00,3.5965201465201466,1532.2344322344322,43520.14652014652,44494.505494505494,3.599340659340659
2022-04-21 02:49:00,3.6073684210526316,340.7543859649123,44275.43859649123,47126.43859649123,3.61
2022-04-21 02:50:00,3.608541666666667,810.4166666666666,21222.916666666668,61017.083333333336,3.6116666666666664
2022-04-21 02:51:00,3.609758620689655,-34.827586206896555,39136.206896551725,38444.441379310345,3.6182758620689652
2022-04-21 02:52:00,3.6126612903225803,216.93548387096774,19052.41935483871,43248.3629032258,3.6181451612903226
2022-04-21 02:53:00,3.619811320754717,211.32075471698113,20541.509433962263,22981.132075471698,3.622830188679245
2022-04-21 02:54:00,3.614210526315789,-303.50877192982455,41596.491228070176,46038.59649122807,3.626140350877193
2022-04-21 02:55:00,3.621014492753623,372.463768115942,25575.36231884058,48409.42028985507,3.623333333333333
2022-04-21 02:56:00,3.617741935483871,-509.2165898617512,72961.10599078341,29290.815668202766,3.6268663594470043
2022-04-21 02:57:00,3.6151898734177217,991.6455696202531,51467.84810126582,34760.22784810127,3.61873417721519
2022-04-21 02:58:00,3.6109999999999998,-607.5,52075.0,33239.4,3.61725
2022-04-21 02:59:00,3.616290322580645,1159.6774193548388,13927.41935483871,41303.08064516129,3.6175806451612904
