ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.058297872340425,-2427.659574468085,76870.21276595745,74568.08510638298,4.064893617021276
2022-04-21 01:31:00,4.048181818181818,-2333.3333333333335,122072.72727272728,252887.87878787878,4.053030303030303
2022-04-21 01:32:00,4.04741935483871,-2903.2258064516127,319664.51612903224,234312.90322580645,4.053870967741935
2022-04-21 01:33:00,4.043783783783784,3643.2432432432433,228402.7027027027,394013.5135135135,4.05
2022-04-21 01:34:00,4.054786585365854,1161.5853658536585,105471.03658536586,238414.63414634147,4.0564024390243905
2022-04-21 01:35:00,4.059924812030075,-430.0751879699248,58881.954887218046,73923.30827067669,4.06609022556391
2022-04-21 01:36:00,4.06065934065934,-851.0989010989011,178537.9120879121,61554.395604395606,4.069065934065934
2022-04-21 01:37:00,4.061111111111111,-259.25925925925924,135722.22222222222,114548.14814814815,4.066851851851852
2022-04-21 01:38:00,4.059127906976744,963.953488372093,88355.23255813954,239616.27906976745,4.062906976744186
2022-04-21 01:39:00,4.055362318840579,-175.36231884057972,99760.86956521739,326937.6811594203,4.06
2022-04-21 01:40:00,4.052956989247312,-379.5698924731183,169576.3440860215,300195.6989247312,4.06
2022-04-21 01:41:00,4.054484848484848,-13.93939393939394,198208.48484848486,295281.8181818182,4.06
2022-04-21 01:42:00,4.053310810810811,98.64864864864865,153828.37837837837,370491.2162162162,4.06
2022-04-21 01:43:00,4.056460905349794,330.0411522633745,125910.28806584362,316732.92181069957,4.061440329218107
2022-04-21 01:44:00,4.064413407821229,113.40782122905028,253465.36312849162,140107.2625698324,4.07
2022-04-21 01:45:00,4.062,-169.6551724137931,225707.58620689655,109448.27586206897,4.07
2022-04-21 01:46:00,4.061292517006803,-299.31972789115645,254199.31972789115,115956.46258503401,4.07
2022-04-21 01:47:00,4.069827586206896,813.5057471264367,162253.44827586206,168099.71264367815,4.072385057471265
2022-04-21 01:48:00,4.073879310344828,87.06896551724138,68238.79310344828,228659.4827586207,4.08
2022-04-21 01:49:00,4.080520231213873,190.7514450867052,176691.90751445087,369500.0,4.086358381502889
2022-04-21 01:50:00,4.082454545454546,-365.45454545454544,309219.0909090909,711530.0,4.09
2022-04-21 01:51:00,4.082063492063492,77.77777777777777,338116.6666666667,678625.3968253968,4.09
2022-04-21 01:52:00,4.085676470588235,148.23529411764707,281595.0,411633.23529411765,4.09
2022-04-21 01:53:00,4.087627737226278,482.11678832116786,102777.73722627737,330488.32116788323,4.090912408759124
2022-04-21 01:54:00,4.079807692307693,-1559.2948717948718,424908.3333333333,153366.34615384616,4.089647435897436
2022-04-21 01:55:00,4.072592592592593,-174.07407407407408,108992.5925925926,148764.8148148148,4.08
2022-04-21 01:56:00,4.074137931034483,105.17241379310344,145756.89655172414,256200.0,4.08
2022-04-21 01:57:00,4.075921052631579,156.57894736842104,138278.94736842104,272481.5789473684,4.08
2022-04-21 01:58:00,4.077278106508876,152.07100591715977,125295.85798816568,249370.41420118342,4.08
2022-04-21 01:59:00,4.0743,-476.0,105310.0,216741.0,4.08
2022-04-21 02:00:00,4.078684210526316,715.7894736842105,140867.1052631579,195586.84210526315,4.08
2022-04-21 02:01:00,4.070482180293501,-200.0,140949.4758909853,83760.7966457023,4.077253668763103
2022-04-21 02:02:00,4.068865248226951,356.73758865248226,10922.695035460993,140978.01418439715,4.07
2022-04-21 02:03:00,4.0673076923076925,355.12820512820514,41004.48717948718,147739.10256410256,4.071025641025641
2022-04-21 02:04:00,4.067007874015748,566.1417322834645,53697.637795275594,197860.62992125985,4.07
2022-04-21 02:05:00,4.066363636363636,-271.2121212121212,47208.58585858586,225021.71717171717,4.070404040404041
2022-04-21 02:06:00,4.06123745819398,139.79933110367892,65195.65217391304,285096.3210702341,4.066822742474916
2022-04-21 02:07:00,4.062857142857142,268.3673469387755,93195.91836734694,176775.51020408163,4.07
2022-04-21 02:08:00,4.067551020408163,692.8571428571429,91147.95918367348,153684.693877551,4.07
2022-04-21 02:09:00,4.066417910447761,361.1940298507463,100453.73134328358,217370.14925373133,4.07
2022-04-21 02:10:00,4.072678132678133,693.3660933660933,184471.49877149877,143055.77395577397,4.0760442260442264
2022-04-21 02:11:00,4.074285714285715,23.80952380952381,158057.14285714287,116404.76190476191,4.08
2022-04-21 02:12:00,4.069028571428571,-402.2857142857143,172892.0,122084.57142857143,4.0760000000000005
2022-04-21 02:13:00,4.066666666666667,568.1159420289855,78719.56521739131,199744.92753623187,4.07
