ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.799864864864865,385.13513513513516,45424.32432432433,17504.054054054053,3.8143243243243243
2022-04-21 01:31:00,3.8240000000000003,-8322.5,79042.5,52965.0,3.8305
2022-04-21 01:32:00,3.87974358974359,37920.51282051282,92289.7435897436,46946.153846153844,3.8856410256410254
2022-04-21 01:33:00,3.923076923076923,18100.0,80661.53846153847,38976.92307692308,3.93025641025641
2022-04-21 01:34:00,3.9846975806451614,459.5766129032258,45596.67338709677,33157.56048387097,3.990322580645161
2022-04-21 01:35:00,4.021655687307861,781.4229249011858,90626.48660518226,42283.311374615725,4.026732542819499
2022-04-21 01:36:00,4.022568306010929,588.1830601092896,60994.10792349727,38936.68032786885,4.030348360655738
2022-04-21 01:37:00,4.077834991222937,906.836161497952,100068.62083089526,44080.47279110591,4.082524868344061
2022-04-21 01:38:00,4.118232711306257,-110.50128064398098,49044.89571899012,63414.27003293084,4.124445664105379
2022-04-21 01:39:00,4.102974165091368,-201.44927536231884,31485.318210459987,92210.9640831758,4.11012602394455
2022-04-21 01:40:00,4.072856196156395,-387.67395626242546,66276.0702451955,67227.76673293572,4.080987408880053
2022-04-21 01:41:00,4.075365853658536,-243.60679970436067,68636.73318551367,69153.06725794531,4.082039911308204
2022-04-21 01:42:00,4.063097686375321,-307.1979434447301,104498.44473007713,80367.63496143959,4.069704370179949
2022-04-21 01:43:00,4.079800420168067,742.0168067226891,104522.26890756302,56965.6512605042,4.084170168067227
2022-04-21 01:44:00,4.054829659318637,-401.7034068136273,51289.87975951904,79917.63527054108,4.064679358717434
2022-04-21 01:45:00,4.015021349274125,-722.2886421861657,53595.13236549957,61598.29205807002,4.027045260461144
2022-04-21 01:46:00,4.012,-558.3823529411765,97379.26470588235,50041.32352941176,4.018632352941176
2022-04-21 01:47:00,4.038180764774044,151.1008111239861,30800.463499420624,44825.60834298957,4.042502896871379
