ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.282857142857143,4449.019607843137,259373.94957983194,32661.06442577031,7.333445378151261
2022-04-21 01:31:00,7.438888888888889,-10269.444444444445,29494.472222222223,32727.777777777777,7.444999999999999
2022-04-21 01:32:00,7.525714285714285,39188.65714285714,75331.68571428572,29397.057142857142,7.530857142857142
2022-04-21 01:33:00,7.547142857142856,-20888.571428571428,66920.0,30014.2,7.549714285714286
2022-04-21 01:34:00,7.61998997995992,706.9128256513026,120602.70541082164,93394.76953907816,7.6286372745490985
2022-04-21 01:35:00,7.707212336892052,-234.36140767101622,80364.53143534994,72571.33254250692,7.716413602214314
2022-04-21 01:36:00,7.810212331563903,-13.14822376480196,62211.514904042466,96177.41935483871,7.8182155982033485
2022-04-21 01:37:00,7.8132226148409885,5.812367491166078,50221.18339222615,76532.1,7.822183745583039
2022-04-21 01:38:00,7.83245180217938,164.58507963118188,72004.81978206203,34154.86169321039,7.842225481978206
2022-04-21 01:39:00,7.762283511269276,-32.562277580071175,40239.26453143535,28982.20640569395,7.771097271648873
2022-04-21 01:40:00,7.6571282798833815,-282.06997084548107,25892.784256559768,32087.731778425656,7.666895043731778
2022-04-21 01:41:00,7.5713542219861925,-663.0908125331918,22967.257036643652,61438.32713754647,7.584514073287307
2022-04-21 01:42:00,7.480095808383234,-357.0059880239521,33918.80239520958,76014.73053892216,7.490826347305389
2022-04-21 01:43:00,7.294480728051392,-657.9229122055674,64360.39614561028,67129.9250535332,7.305706638115631
2022-04-21 01:44:00,7.290365641323273,-429.7156123041207,23041.43934997098,75356.18107951248,7.30012768427162
2022-04-21 01:45:00,7.305693173821252,-442.5756509500352,16080.858550316678,30093.807178043633,7.3170161857846585
2022-04-21 01:46:00,7.3360856269113155,-233.4862385321101,20299.694189602447,30412.079510703363,7.343929663608563
2022-04-21 01:47:00,7.375922989807474,-142.1291053227633,33951.07587768969,36776.55719139298,7.387587768969422
2022-04-21 01:48:00,7.330155172413793,-143.10344827586206,18720.689655172413,32994.65517241379,7.3390517241379305
2022-04-21 01:49:00,7.314504084014002,-504.7841306884481,38154.492415402565,74068.1446907818,7.321295215869312
2022-04-21 01:50:00,7.335305039787798,-338.9920424403183,23706.36604774536,32413.793103448275,7.348992042440319
2022-04-21 01:51:00,7.353040380047506,347.5059382422803,18726.365795724465,17318.28978622328,7.358361045130641
2022-04-21 01:52:00,7.366408045977012,32.18390804597701,20781.896551724138,36505.747126436785,7.3726149425287355
2022-04-21 01:53:00,7.361292775665399,-344.6768060836502,34180.41825095057,47104.94296577947,7.368726235741446
2022-04-21 01:54:00,7.353893129770992,-485.2417302798982,24244.529262086515,35893.89312977099,7.360839694656488
2022-04-21 01:55:00,7.3705300353356895,318.7279151943463,23260.77738515901,34904.94699646643,7.376501766784453
2022-04-21 01:56:00,7.374736842105262,-71.05263157894737,42266.666666666664,18398.245614035088,7.383070175438596
2022-04-21 01:57:00,7.318690851735016,-735.0157728706624,43926.65615141956,56032.33438485804,7.327744479495268
2022-04-21 01:58:00,7.3654872881355935,737.9237288135594,33196.82203389831,44855.50847457627,7.371864406779661
2022-04-21 01:59:00,7.4662771285475795,610.5175292153589,44140.06677796327,26317.02838063439,7.473806343906512
2022-04-21 02:00:00,7.394645161290323,-21.93548387096774,11662.58064516129,8186.451612903225,7.401806451612903
2022-04-21 02:01:00,7.364725738396625,-524.8945147679325,10731.856540084389,21645.569620253165,7.376814345991561
2022-04-21 02:02:00,7.375698529411765,-283.0882352941176,9432.720588235294,15576.838235294117,7.385625
2022-04-21 02:03:00,7.31428870292887,-466.73640167364016,14371.54811715481,46368.410041841,7.331820083682008
