ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.974500000000001,-2801.6666666666665,17203.333333333332,32916.666666666664,7.980833333333334
2022-04-21 01:31:00,7.932608695652173,-6713.04347826087,24821.739130434784,41026.086956521736,7.936956521739131
2022-04-21 01:32:00,7.914857142857143,-15751.42857142857,16974.285714285714,62688.57142857143,7.922
2022-04-21 01:33:00,7.916764705882353,3544.1176470588234,17697.058823529413,70761.76470588235,7.921470588235294
2022-04-21 01:34:00,7.917838827838828,-471.007326007326,9499.967032967033,63471.179487179485,7.9233699633699635
2022-04-21 01:35:00,7.939282051282052,492.8205128205128,17337.666666666668,77466.15384615384,7.942358974358974
2022-04-21 01:36:00,7.960647482014388,-500.71942446043164,28900.56474820144,55902.1582733813,7.967841726618705
2022-04-21 01:37:00,7.940383141762452,-624.0498084291188,45614.80459770115,28556.55938697318,7.948582375478927
2022-04-21 01:38:00,7.94525,225.0,36377.5,31517.625,7.9518
2022-04-21 01:39:00,7.946000000000001,-1003.6363636363636,34662.42424242424,40224.93939393939,7.954606060606061
2022-04-21 01:40:00,7.93295652173913,-263.9130434782609,21632.97391304348,78119.25217391305,7.940565217391305
2022-04-21 01:41:00,7.919888059701493,-919.4029850746268,35204.477611940296,145515.67164179104,7.926641791044776
2022-04-21 01:42:00,7.905868263473054,-782.0359281437126,65815.86826347305,339676.9461077844,7.913892215568863
2022-04-21 01:43:00,7.902029914529915,-853.4230769230769,22840.69871794872,215644.92094017094,7.910534188034188
2022-04-21 01:44:00,7.892777777777778,-768.078947368421,19430.523391812865,87197.44736842105,7.901461988304094
2022-04-21 01:45:00,7.880536723163842,-680.9067796610169,18219.813559322032,107102.9604519774,7.887344632768361
2022-04-21 01:46:00,7.876077586206897,26.646551724137932,26753.44827586207,43267.612068965514,7.882887931034483
2022-04-21 01:47:00,7.901470588235295,1057.3725490196077,25834.686274509804,30437.558823529413,7.904264705882353
2022-04-21 01:48:00,7.95241134751773,-131.91489361702128,13582.2695035461,28475.886524822694,7.9601418439716305
2022-04-21 01:49:00,7.966602870813397,-33.97129186602871,11665.55023923445,22160.765550239234,7.97267942583732
