ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.2584615384615385,30513.846153846152,152932.3076923077,99724.61538461539,3.3189230769230766
2022-04-21 01:31:00,3.2948717948717947,-9510.25641025641,212617.94871794872,197682.05128205128,3.3007692307692307
2022-04-21 01:32:00,3.2924999999999995,-23102.5,112572.5,104532.5,3.2967500000000003
2022-04-21 01:33:00,3.2705128205128204,7820.51282051282,229125.64102564103,348200.0,3.274102564102564
2022-04-21 01:34:00,3.2628219178082194,-998.082191780822,55913.69863013698,110492.60273972603,3.269972602739726
2022-04-21 01:35:00,3.2596617647058825,-1076.3235294117646,92109.41176470589,181162.9411764706,3.267632352941176
2022-04-21 01:36:00,3.2293313953488374,-724.2732558139535,74142.29651162791,182637.7906976744,3.2363953488372093
2022-04-21 01:37:00,3.2366921119592873,-452.16284987277356,95606.87022900763,79481.17048346056,3.244605597964377
2022-04-21 01:38:00,3.2328905109489052,-1009.4890510948906,87134.01459854015,233801.89781021897,3.2404525547445258
2022-04-21 01:39:00,3.224015904572565,-223.06163021868787,70843.93638170975,427875.3479125248,3.2310934393638173
2022-04-21 01:40:00,3.1827049180327873,-1594.496487119438,102844.49648711944,214536.65105386416,3.199069086651054
2022-04-21 01:41:00,3.174833597464342,-1348.811410459588,59529.54041204437,92776.06973058637,3.187147385103011
2022-04-21 01:42:00,3.1796652719665275,-296.02510460251045,91097.28033472803,56121.129707112974,3.188305439330544
2022-04-21 01:43:00,3.183811074918567,641.3680781758958,83662.8664495114,89201.62866449512,3.188371335504886
2022-04-21 01:44:00,3.185238095238095,-460.0,99820.0,144480.0,3.191095238095238
2022-04-21 01:45:00,3.183218884120172,-277.25321888412014,101602.57510729614,184431.75965665237,3.1884120171673818
2022-04-21 01:46:00,3.1883486238532113,-2274.3119266055046,224572.01834862385,111171.55963302753,3.1962385321100917
2022-04-21 01:47:00,3.17912676056338,-2644.507042253521,195155.49295774646,178509.85915492958,3.195154929577465
2022-04-21 01:48:00,3.1854509803921567,547.4509803921569,108939.2156862745,143480.78431372548,3.191450980392157
2022-04-21 01:49:00,3.204540816326531,1308.1632653061224,77540.30612244898,140815.306122449,3.2081632653061227
2022-04-21 01:50:00,3.217295081967213,143.0327868852459,77269.09836065574,54267.54098360656,3.2228688524590163
2022-04-21 01:51:00,3.209754601226994,-295.8282208588957,75854.60122699387,142290.06134969325,3.2163803680981595
2022-04-21 01:52:00,3.21231884057971,-1352.1739130434783,103374.63768115942,76004.34782608696,3.219347826086957
2022-04-21 01:53:00,3.2040454545454544,-1204.5454545454545,73006.09090909091,106871.36363636363,3.2119999999999997
2022-04-21 01:54:00,3.1965384615384616,-173.71794871794873,46535.256410256414,104291.66666666667,3.2025641025641027
2022-04-21 01:55:00,3.191925465838509,-1112.4223602484471,52338.509316770185,99763.9751552795,3.199378881987578
2022-04-21 01:56:00,3.182,-797.0370370370371,40822.96296296296,217440.74074074073,3.19
2022-04-21 01:57:00,3.1838388625592415,-1238.862559241706,67674.88151658767,91102.36966824645,3.1935071090047393
2022-04-21 01:58:00,3.194203821656051,-148.40764331210192,123529.93630573248,131723.5668789809,3.1971974522292994
2022-04-21 01:59:00,3.2003867403314916,-4229.281767955801,109570.7182320442,390124.86187845306,3.2033149171270723
