ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.583235294117648,-3979.4117647058824,32717.647058823528,31233.352941176472,4.593529411764706
2022-04-21 01:31:00,4.609375,1021.875,39743.75,28456.25,4.614375
2022-04-21 01:32:00,4.632222222222222,5430.555555555556,69508.33333333333,49375.0,4.638055555555556
2022-04-21 01:33:00,4.623235294117647,-9967.64705882353,80441.17647058824,36647.05882352941,4.629705882352941
2022-04-21 01:34:00,4.623347639484979,581.5450643776824,95767.38197424893,25110.729613733907,4.63
2022-04-21 01:35:00,4.642892741061756,712.4593716143012,75529.90249187432,28696.858071505958,4.645893824485373
2022-04-21 01:36:00,4.658595505617978,-422.28464419475654,76669.85018726591,25568.352059925095,4.665730337078652
2022-04-21 01:37:00,4.6306441717791404,-755.5214723926381,159291.10429447851,23199.386503067486,4.6370245398773005
2022-04-21 01:38:00,4.61108843537415,-123.12925170068027,51754.421768707485,43114.965986394556,4.616598639455782
2022-04-21 01:39:00,4.600902255639098,-33.333333333333336,55974.9373433584,40995.739348370924,4.6065664160401
2022-04-21 01:40:00,4.62125,400.1953125,101041.796875,119925.0,4.6264843749999995
2022-04-21 01:41:00,4.615565217391305,715.8695652173913,73593.91304347826,57852.17391304348,4.623391304347827
2022-04-21 01:42:00,4.605121412803531,-142.82560706401765,52501.986754966885,58879.470198675495,4.61733995584989
2022-04-21 01:43:00,4.5790437158469945,610.1092896174863,24431.967213114753,13693.169398907105,4.589071038251366
2022-04-21 01:44:00,4.567236363636364,-402.90909090909093,38196.0,45289.818181818184,4.574254545454545
2022-04-21 01:45:00,4.558210059171597,-154.14201183431953,41634.76331360947,67424.55621301776,4.565295857988166
2022-04-21 01:46:00,4.557297297297297,94.05405405405405,26464.324324324323,64832.97297297297,4.563027027027027
2022-04-21 01:47:00,4.590165289256198,-234.29752066115702,20187.603305785124,19921.900826446283,4.596735537190082
2022-04-21 01:48:00,4.599547738693467,-8.251256281407036,55907.0351758794,16135.763819095477,4.605577889447236
2022-04-21 01:49:00,4.607732342007435,-128.2527881040892,62127.88104089219,102347.58364312268,4.612750929368031
2022-04-21 01:50:00,4.606502242152466,-803.8116591928251,94452.01793721973,19032.959641255606,4.616233183856503
2022-04-21 01:51:00,4.600392156862744,-97.54901960784314,50505.882352941175,28869.444444444445,4.60516339869281
2022-04-21 01:52:00,4.604064516129032,-128.38709677419354,80892.90322580645,77382.58064516129,4.610193548387097
2022-04-21 01:53:00,4.6230250481695565,349.3256262042389,125841.47206165703,102880.16955684008,4.62578034682081
2022-04-21 01:54:00,4.618446601941748,869.9029126213592,36250.71844660194,160333.98058252427,4.62
2022-04-21 01:55:00,4.608017543859649,-734.9122807017544,48862.98245614035,49776.14035087719,4.6152456140350875
2022-04-21 01:56:00,4.610857142857143,-677.8571428571429,159739.2857142857,17889.285714285714,4.619571428571429
2022-04-21 01:57:00,4.6,-820.6451612903226,81354.19354838709,31332.90322580645,4.61
2022-04-21 01:58:00,4.600136054421768,-810.204081632653,118849.65986394558,23960.544217687075,4.60952380952381
2022-04-21 01:59:00,4.600422535211267,-700.0,127046.47887323944,29464.788732394365,4.609225352112676
2022-04-21 02:00:00,4.594615384615384,-285.97285067873304,54679.41176470588,52306.33484162896,4.601289592760181
2022-04-21 02:01:00,4.589673469387755,84.48979591836735,13763.673469387755,57571.836734693876,4.5958367346938775
2022-04-21 02:02:00,4.581595744680851,-695.0354609929078,31167.7304964539,31546.45390070922,4.589503546099291
2022-04-21 02:03:00,4.5694091903719904,-359.51859956236325,26982.056892778994,43940.91903719913,4.575864332603939
2022-04-21 02:04:00,4.556477987421383,-784.9056603773585,20601.88679245283,109286.16352201258,4.561320754716981
2022-04-21 02:05:00,4.560212765957447,4.86322188449848,38109.422492401216,58732.52279635258,4.56580547112462
2022-04-21 02:06:00,4.556440677966101,-33.47457627118644,13088.559322033898,125423.30508474576,4.560762711864406
2022-04-21 02:07:00,4.559375,-236.16071428571428,28154.01785714286,75236.16071428571,4.5649999999999995
2022-04-21 02:08:00,4.549896907216495,-568.0412371134021,31347.766323024054,28974.570446735393,4.55766323024055
2022-04-21 02:09:00,4.546769230769231,-16.923076923076923,44590.769230769234,74010.76923076923,4.55
2022-04-21 02:10:00,4.5513766233766235,-217.92207792207793,35144.41558441558,65851.68831168831,4.557454545454545
2022-04-21 02:11:00,4.545967741935484,-273.1182795698925,28240.322580645163,53526.88172043011,4.550268817204301
2022-04-21 02:12:00,4.545884615384615,83.07692307692308,53960.769230769234,56016.53846153846,4.5508461538461535
2022-04-21 02:13:00,4.554733333333333,-1136.0,41364.666666666664,21504.0,4.563066666666666
2022-04-21 02:14:00,4.552170542635659,-577.5193798449612,120645.73643410853,24727.131782945737,4.56
2022-04-21 02:15:00,4.551422222222222,-526.2222222222222,132608.88888888888,38813.333333333336,4.559911111111111
2022-04-21 02:16:00,4.553949579831932,-189.07563025210084,117046.21848739496,39594.117647058825,4.559747899159663
2022-04-21 02:17:00,4.567953667953668,321.2355212355212,33892.66409266409,54050.96525096525,4.571891891891892
2022-04-21 02:18:00,4.574653179190752,-123.41040462427746,22668.20809248555,8693.35260115607,4.580809248554913
2022-04-21 02:19:00,4.567218543046358,104.63576158940397,38174.17218543046,17763.576158940396,4.573576158940398
2022-04-21 02:20:00,4.564716981132076,-456.60377358490564,59805.660377358494,59299.056603773584,4.57
2022-04-21 02:21:00,4.579765807962529,255.7377049180328,43033.95784543326,30505.6206088993,4.585222482435597
2022-04-21 02:22:00,4.570329670329671,70.87912087912088,13173.076923076924,24748.351648351647,4.572527472527473
2022-04-21 02:23:00,4.573391304347827,-315.6521739130435,13746.95652173913,13512.173913043478,4.58
2022-04-21 02:24:00,4.588219178082191,554.1095890410959,49013.24200913242,20939.954337899544,4.589657534246576
2022-04-21 02:25:00,4.597572016460905,-1.646090534979424,55047.325102880655,11808.230452674898,4.6029629629629625
2022-04-21 02:26:00,4.573853211009174,-436.4954128440367,23717.967889908257,23942.54128440367,4.5811009174311925
2022-04-21 02:27:00,4.568396946564886,-40.0763358778626,19829.82824427481,16172.687022900764,4.575267175572519
