ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.923174603174605,-9317.460317460318,11917.460317460318,12792.063492063493,8.935555555555556
2022-04-21 01:31:00,8.896153846153846,-10043.589743589744,29100.0,31669.23076923077,8.904871794871795
2022-04-21 01:32:00,8.945384615384615,2369.230769230769,27333.333333333332,9117.948717948719,8.951794871794872
2022-04-21 01:33:00,8.969736842105263,-1734.2105263157894,13315.78947368421,10639.473684210527,8.976842105263158
2022-04-21 01:34:00,8.974903640256958,-240.25695931477517,19584.36830835118,20497.430406852247,8.982997858672377
2022-04-21 01:35:00,8.969078947368422,-96.71052631578948,11746.052631578947,7864.035087719299,8.977368421052633
2022-04-21 01:36:00,8.909627831715211,-301.1326860841424,19358.576051779935,44185.436893203885,8.917508090614888
2022-04-21 01:37:00,8.903316953316953,-276.1670761670762,27069.77886977887,18502.2113022113,8.912383292383293
2022-04-21 01:38:00,8.91113314447592,-261.75637393767704,21491.218130311616,31719.26345609065,8.91770538243626
2022-04-21 01:39:00,8.904924623115578,-73.36683417085428,14713.56783919598,37457.0351758794,8.910175879396984
2022-04-21 01:40:00,8.927147707979627,-159.76230899830222,16268.760611205433,14237.691001697793,8.935449915110356
2022-04-21 01:41:00,8.937264957264958,1.7094017094017093,15130.76923076923,12604.558404558404,8.942962962962962
2022-04-21 01:42:00,8.993079416531605,183.9546191247974,26914.91085899514,20080.226904376013,8.99649918962723
2022-04-21 01:43:00,8.97922619047619,-399.4047619047619,7920.833333333333,10957.738095238095,8.984940476190477
2022-04-21 01:44:00,8.950576923076923,-230.60256410256412,12703.538461538461,14241.141025641025,8.957051282051282
2022-04-21 01:45:00,8.955360501567398,-5.956112852664577,11485.8934169279,10718.181818181818,8.960689655172414
2022-04-21 01:46:00,8.94,-29.761904761904763,13387.5,13995.833333333334,8.945238095238095
2022-04-21 01:47:00,8.959169139465876,331.7507418397626,13564.688427299703,7895.252225519288,8.96353115727003
2022-04-21 01:48:00,8.993760932944607,620.4081632653061,56046.06413994169,17529.737609329448,8.997376093294461
2022-04-21 01:49:00,8.999305993690852,-253.3123028391167,25513.249211356466,14910.094637223974,9.00552050473186
2022-04-21 01:50:00,9.001161616161616,-102.52525252525253,22756.060606060608,23072.727272727272,9.007373737373738
2022-04-21 01:51:00,8.991801801801802,80.48048048048048,10882.882882882883,54919.51951951952,8.996786786786787
2022-04-21 01:52:00,8.975408163265307,-80.61224489795919,19037.755102040817,15176.190476190477,8.981156462585034
2022-04-21 01:53:00,8.970247524752477,-176.73267326732673,12271.287128712871,14915.841584158416,8.977673267326733
2022-04-21 01:54:00,8.965273631840796,-72.13930348258707,12237.810945273632,10797.014925373134,8.97174129353234
2022-04-21 01:55:00,8.952912621359223,-111.6504854368932,9750.0,11693.203883495145,8.96
2022-04-21 01:56:00,8.945470852017937,-39.91031390134529,20733.632286995515,12161.88340807175,8.950762331838565
2022-04-21 01:57:00,8.937829787234042,-92.34042553191489,9812.765957446809,19770.212765957447,8.943234042553192
2022-04-21 01:58:00,8.937041666666666,-142.5,18410.416666666668,11061.25,8.943666666666667
2022-04-21 01:59:00,8.921084905660377,-275.47169811320754,15675.0,37072.16981132075,8.927783018867924
2022-04-21 02:00:00,8.913747368421053,-103.78947368421052,24071.157894736843,35482.94736842105,8.919768421052632
2022-04-21 02:01:00,8.902681704260651,-668.922305764411,37656.64160401002,70550.37593984962,8.911704260651629
2022-04-21 02:02:00,8.889807692307693,-305.3245192307692,94705.28846153847,85559.57932692308,8.895072115384616
2022-04-21 02:03:00,8.89122754491018,-9.550898203592814,65232.934131736525,26406.27245508982,8.898562874251498
2022-04-21 02:04:00,8.873825503355704,-466.2192393736018,23012.527964205816,76586.80089485459,8.881252796420581
2022-04-21 02:05:00,8.87378947368421,-33.421052631578945,18154.473684210527,35612.89473684211,8.88234210526316
2022-04-21 02:06:00,8.88396103896104,86.36363636363636,21167.20779220779,34420.77922077922,8.888181818181819
2022-04-21 02:07:00,8.881333333333334,-247.69230769230768,23232.30769230769,21765.641025641027,8.88923076923077
2022-04-21 02:08:00,8.876844262295084,-20.901639344262296,20611.885245901638,81731.14754098361,8.882581967213117
2022-04-21 02:09:00,8.876144329896908,-40.0,92734.84536082474,53489.8969072165,8.880288659793816
2022-04-21 02:10:00,8.89009828009828,367.07616707616705,34544.96314496314,20474.692874692875,8.895208845208845
2022-04-21 02:11:00,8.880373443983403,-684.6473029045643,22456.016597510374,42046.47302904564,8.888423236514523
2022-04-21 02:12:00,8.855916824196598,-628.9224952741021,22330.812854442345,68703.59168241966,8.865293005671077
2022-04-21 02:13:00,8.835389408099688,-57.47663551401869,23209.03426791277,28750.467289719625,8.84144859813084
2022-04-21 02:14:00,8.832605042016807,-513.8655462184873,60897.47899159664,33683.19327731092,8.839033613445379
2022-04-21 02:15:00,8.834282907662082,231.237721021611,69344.59724950884,37256.97445972495,8.839960707269155
2022-04-21 02:16:00,8.828599033816426,-194.68599033816426,29087.43961352657,34129.46859903382,8.834927536231884
2022-04-21 02:17:00,8.826990950226245,129.41176470588235,44449.77375565611,46222.39819004525,8.830542986425339
2022-04-21 02:18:00,8.81956937799043,-451.1961722488038,41574.4019138756,75631.33971291866,8.826315789473684
2022-04-21 02:19:00,8.808984375,85.546875,37063.4765625,184678.125,8.813769531250001
2022-04-21 02:20:00,8.803418230563004,-3.753351206434316,49678.15013404826,113404.82573726542,8.810254691689009
2022-04-21 02:21:00,8.828329238329239,195.82309582309583,33620.88452088452,12695.331695331695,8.835675675675676
2022-04-21 02:22:00,8.833356164383563,69.17808219178082,10806.849315068494,12863.013698630137,8.837465753424658
2022-04-21 02:23:00,8.844285714285714,299.2857142857143,32150.0,12293.57142857143,8.84692857142857
2022-04-21 02:24:00,8.84598086124402,477.0334928229665,19873.684210526317,10200.956937799043,8.848564593301434
2022-04-21 02:25:00,8.872586872586872,45.945945945945944,20679.92277992278,19069.49806949807,8.879266409266409
2022-04-21 02:26:00,8.858775510204081,-87.75510204081633,11317.34693877551,4763.265306122449,8.864285714285714
2022-04-21 02:27:00,8.839449541284404,14.678899082568808,17677.064220183485,24957.798165137614,8.843302752293578
2022-04-21 02:28:00,8.841785714285715,160.71428571428572,37811.607142857145,21492.85714285714,8.845178571428571
2022-04-21 02:29:00,8.840273224043715,-161.20218579234972,43411.475409836065,18461.20218579235,8.846885245901639
2022-04-21 02:30:00,8.832833333333333,82.5,24417.5,22026.666666666668,8.837541666666665
2022-04-21 02:31:00,8.85890243902439,195.1219512195122,30122.357723577235,16400.0,8.862235772357725
2022-04-21 02:32:00,8.863391812865496,267.8362573099415,25590.058479532163,10778.947368421053,8.869532163742688
2022-04-21 02:33:00,8.872083333333332,-63.888888888888886,52583.333333333336,8548.611111111111,8.878750000000002
2022-04-21 02:34:00,8.868018018018017,-36.03603603603604,29386.486486486487,12289.18918918919,8.874684684684684
2022-04-21 02:35:00,8.87137614678899,144.03669724770643,36377.064220183485,5889.908256880734,8.877064220183486
2022-04-21 02:36:00,8.864727272727272,-587.2727272727273,26672.727272727272,18865.454545454544,8.871090909090908
2022-04-21 02:37:00,8.860384615384614,-33.333333333333336,17135.897435897437,24553.846153846152,8.864871794871794
2022-04-21 02:38:00,8.860188679245283,168.8679245283019,17659.43396226415,25056.603773584906,8.865
2022-04-21 02:39:00,8.848461538461539,-463.0769230769231,22508.46153846154,17448.46153846154,8.855461538461538
2022-04-21 02:40:00,8.835580110497238,-123.75690607734806,13407.734806629835,11481.767955801104,8.841381215469614
