ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,19.1521875,-487.5,6415.625,3831.25,19.16625
2022-04-21 01:31:00,19.118,-876.0,4712.0,1352.0,19.1296
2022-04-21 01:32:00,19.076176470588237,382.3529411764706,2173.529411764706,2494.1176470588234,19.08235294117647
2022-04-21 01:33:00,19.038235294117644,-1155.8823529411766,2811.764705882353,6000.0,19.04911764705882
2022-04-21 01:34:00,19.059652173913044,144.34782608695653,2155.6521739130435,5167.826086956522,19.067391304347826
2022-04-21 01:35:00,19.071229050279328,-159.21787709497207,2037.9888268156424,2785.4748603351954,19.08698324022346
2022-04-21 01:36:00,18.97756843800322,-284.38325281803543,7348.37037037037,9477.829307568438,18.993252818035426
2022-04-21 01:37:00,18.900272373540854,-408.5603112840467,4287.937743190661,6357.587548638132,18.914241245136186
2022-04-21 01:38:00,18.8,-319.8347107438017,5833.05785123967,9524.517906336088,18.813250688705235
2022-04-21 01:39:00,18.80117216117216,77.28937728937728,3957.5091575091574,12315.750915750916,18.8089010989011
2022-04-21 01:40:00,18.87202380952381,40.87301587301587,4146.428571428572,7643.253968253968,18.877261904761905
2022-04-21 01:41:00,18.917269938650307,-251.840490797546,4214.110429447853,10305.20245398773,18.926595092024538
2022-04-21 01:42:00,18.853035714285713,-343.30357142857144,19278.214285714286,8110.834821428572,18.861473214285716
2022-04-21 01:43:00,18.76937898089172,-327.54777070063693,7413.980891719745,21966.242038216562,18.77995222929936
2022-04-21 01:44:00,18.750386473429952,-181.15942028985506,2941.062801932367,7685.024154589372,18.759468599033816
2022-04-21 01:45:00,18.744440154440156,-450.96525096525096,12380.694980694981,8428.185328185327,18.757413127413127
2022-04-21 01:46:00,18.6993661971831,21.47887323943662,18159.683098591548,7425.352112676056,18.716056338028167
2022-04-21 01:47:00,18.796692913385826,71.91601049868767,2361.417322834646,2057.742782152231,18.805380577427822
2022-04-21 01:48:00,18.83568720379147,-103.7914691943128,3866.824644549763,4265.402843601896,18.85014218009479
2022-04-21 01:49:00,18.813609022556392,-328.57142857142856,5247.368421052632,17027.81954887218,18.825112781954886
2022-04-21 01:50:00,18.78028806584362,-271.1934156378601,7177.777777777777,10820.164609053498,18.792263374485596
2022-04-21 01:51:00,18.747417218543045,-25.827814569536425,9896.688741721855,3175.4966887417218,18.756423841059604
2022-04-21 01:52:00,18.72960451977401,-46.32768361581921,4525.423728813559,4079.0960451977403,18.73954802259887
2022-04-21 01:53:00,18.778746177370028,197.85932721712538,5265.749235474006,3953.822629969419,18.78474006116208
2022-04-21 01:54:00,18.763016759776537,-172.62569832402235,2489.9441340782123,5019.553072625698,18.773798882681564
2022-04-21 01:55:00,18.737641509433963,-527.0566037735849,3720.735849056604,13144.415094339623,18.745943396226416
2022-04-21 01:56:00,18.69735915492958,-385.5633802816901,7533.316901408451,9005.985915492958,18.708345070422535
2022-04-21 01:57:00,18.647540453074434,-83.49514563106796,3775.080906148867,17816.828478964402,18.662556634304206
2022-04-21 01:58:00,18.61623052959502,-256.0747663551402,9157.632398753894,34567.91277258567,18.623021806853583
2022-04-21 01:59:00,18.573302469135804,-176.8533950617284,17383.0262345679,8556.17901234568,18.592932098765434
2022-04-21 02:00:00,18.499511533242877,-0.5427408412483039,7849.796472184532,4326.729986431479,18.516105834464042
2022-04-21 02:01:00,18.514454545454544,-31.713636363636365,3577.859090909091,3550.288636363636,18.52315909090909
2022-04-21 02:02:00,18.422505219206684,-3.757828810020877,6721.294363256785,3012.1085594989563,18.42983298538622
2022-04-21 02:03:00,18.422243713733074,-24.37137330754352,8787.040618955512,4472.147001934236,18.429883945841393
2022-04-21 02:04:00,18.302908163265307,-460.2040816326531,11117.34693877551,9990.6462585034,18.31331632653061
2022-04-21 02:05:00,18.28350439882698,176.09970674486803,16432.83870967742,13370.234604105572,18.290777126099705
2022-04-21 02:06:00,18.221437499999997,-66.85416666666667,10286.391666666666,5797.1875,18.235979166666667
2022-04-21 02:07:00,18.151134453781513,264.4159663865546,10744.53781512605,3917.827731092437,18.161134453781514
2022-04-21 02:08:00,18.112369668246444,147.86729857819904,11914.654028436018,8405.521327014218,18.12419431279621
2022-04-21 02:09:00,18.1189448441247,-199.77937649880096,11059.081534772182,11671.170263788968,18.129736211031176
2022-04-21 02:10:00,18.171639871382638,340.71864951768487,16433.557877813506,7680.1109324758845,18.181093247588425
2022-04-21 02:11:00,18.123506787330317,-32.60180995475113,7344.796380090498,7049.185520361991,18.141447963800907
2022-04-21 02:12:00,18.025619694397285,-431.06960950764005,13380.135823429542,14218.505942275042,18.04471986417657
2022-04-21 02:13:00,18.032441613588112,117.8343949044586,15168.789808917198,13842.675159235669,18.040658174097665
2022-04-21 02:14:00,18.155627118644066,276.9491525423729,9122.71186440678,7852.881355932203,18.169254237288136
2022-04-21 02:15:00,18.22522077922078,20.51948051948052,4444.415584415585,2520.779220779221,18.235948051948053
2022-04-21 02:16:00,18.2713,244.25,12794.5,9295.5,18.277
2022-04-21 02:17:00,18.336264367816092,33.9080459770115,4621.83908045977,4560.057471264367,18.345000000000002
2022-04-21 02:18:00,18.327190332326285,96.07250755287009,11392.749244712992,2999.093655589124,18.335377643504533
2022-04-21 02:19:00,18.319556962025317,201.8987341772152,13176.582278481013,7923.101265822785,18.324367088607595
2022-04-21 02:20:00,18.3246875,213.28125,12788.671875,4135.15625,18.331132812499998
2022-04-21 02:21:00,18.330045248868778,132.35294117647058,7424.886877828054,6952.262443438914,18.335361990950226
2022-04-21 02:22:00,18.237101449275364,14.782608695652174,2137.68115942029,3241.159420289855,18.24959420289855
2022-04-21 02:23:00,18.303731343283584,124.37810945273633,2668.1592039800994,1988.5572139303483,18.318009950248758
2022-04-21 02:24:00,18.369565217391305,214.85507246376812,10947.463768115942,6572.463768115942,18.375289855072463
2022-04-21 02:25:00,18.42079268292683,-93.90243902439025,2414.6341463414633,5461.585365853659,18.42969512195122
2022-04-21 02:26:00,18.393074712643678,-145.4022988505747,5361.206896551724,10195.977011494253,18.405172413793103
2022-04-21 02:27:00,18.380784982935154,-86.3481228668942,6002.389078498293,7021.5017064846415,18.389078498293514
2022-04-21 02:28:00,18.387784615384614,14.461538461538462,4953.846153846154,5373.2307692307695,18.396707692307693
2022-04-21 02:29:00,18.37162471395881,-24.02745995423341,6359.725400457666,2103.203661327231,18.381510297482837
2022-04-21 02:30:00,18.427611940298508,23.582089552238806,3577.2298507462688,7155.994029850746,18.433910447761193
2022-04-21 02:31:00,18.4747265625,101.953125,4706.640625,3415.234375,18.4835546875
2022-04-21 02:32:00,18.437641509433963,211.32075471698113,4166.037735849057,2858.490566037736,18.449622641509436
2022-04-21 02:33:00,18.417526315789473,-79.47368421052632,3728.9473684210525,7970.526315789473,18.42963157894737
2022-04-21 02:34:00,18.489615384615384,-180.21978021978023,8363.186813186812,10569.78021978022,18.502142857142857
2022-04-21 02:35:00,18.475284090909092,-2106.818181818182,2425.568181818182,9886.363636363636,18.496306818181818
2022-04-21 02:36:00,18.44091503267974,27.45098039215686,2973.856209150327,2401.9607843137255,18.448823529411765
2022-04-21 02:37:00,18.448238095238096,-114.28571428571429,2459.0476190476193,2167.6190476190477,18.460761904761902
2022-04-21 02:38:00,18.445271966527198,-104.60251046025104,3106.694560669456,10566.10878661088,18.453723849372384
2022-04-21 02:39:00,18.426702127659574,-43.08510638297872,4054.255319148936,21051.063829787236,18.43308510638298
2022-04-21 02:40:00,18.384455445544553,-398.019801980198,5011.3861386138615,4858.910891089109,18.39519801980198
2022-04-21 02:41:00,18.348857142857145,47.19428571428571,4536.617142857142,2648.3942857142856,18.360114285714285
2022-04-21 02:42:00,18.335877192982455,-233.7719298245614,8541.228070175439,6178.070175438596,18.345657894736846
2022-04-21 02:43:00,18.308095238095238,26.666666666666668,7727.619047619048,3518.095238095238,18.31247619047619
2022-04-21 02:44:00,18.30875,-190.3846153846154,12616.346153846154,5738.461538461538,18.31557692307692
2022-04-21 02:45:00,18.260240000000003,-310.4,10743.392,1644.8,18.28256
2022-04-21 02:46:00,18.25118343195266,21.893491124260354,3568.6863905325445,3108.8757396449705,18.263491124260355
2022-04-21 02:47:00,18.274054054054055,256.7567567567568,3481.7297297297296,4516.216216216216,18.27891891891892
2022-04-21 02:48:00,18.29455882352941,-14.705882352941176,2897.0588235294117,2116.176470588235,18.303088235294116
2022-04-21 02:49:00,18.269066666666667,-94.66666666666667,1357.3333333333333,2876.0,18.287466666666667
2022-04-21 02:50:00,18.273006993006994,-68.53146853146853,3704.895104895105,4274.825174825175,18.281958041958042
2022-04-21 02:51:00,18.258536585365857,-65.04065040650407,3962.60162601626,2482.9268292682927,18.26951219512195
2022-04-21 02:52:00,18.23421052631579,150.52631578947367,8070.526315789473,1248.421052631579,18.24157894736842
2022-04-21 02:53:00,18.229200000000002,-143.0,2933.0,4224.0,18.2391
2022-04-21 02:54:00,18.236311475409835,81.9672131147541,3667.2131147540986,2680.3278688524592,18.243852459016395
2022-04-21 02:55:00,18.233333333333334,-313.8888888888889,765.2777777777778,3959.722222222222,18.242222222222225
2022-04-21 02:56:00,18.178344370860927,-360.26490066225165,5730.463576158941,5537.748344370861,18.20278145695364
2022-04-21 02:57:00,18.16034090909091,-52.84090909090909,2019.8863636363637,3798.2954545454545,18.175227272727273
2022-04-21 02:58:00,18.153050847457628,54.23728813559322,6825.423728813559,1957.6271186440679,18.16271186440678
2022-04-21 02:59:00,18.157602339181285,116.37426900584795,8720.46783625731,4656.140350877193,18.17309941520468
2022-04-21 03:00:00,18.21448,-185.6,1215.2,5590.4,18.22624
2022-04-21 03:01:00,18.183478260869567,13.043478260869565,1040.5797101449275,1600.0,18.198260869565217
2022-04-21 03:02:00,18.206481481481482,-200.0,1314.8148148148148,5305.555555555556,18.21675925925926
2022-04-21 03:03:00,18.198333333333334,-33.333333333333336,1257.4074074074074,1938.888888888889,18.209444444444443
2022-04-21 03:04:00,18.18375,-80.35714285714286,15955.32142857143,2371.4285714285716,18.190357142857142
2022-04-21 03:05:00,18.165000000000003,-163.33333333333334,3631.6666666666665,3995.0,18.1735
2022-04-21 03:06:00,18.154553571428572,-49.107142857142854,6018.75,4286.607142857143,18.161785714285717
2022-04-21 03:07:00,18.170091743119265,-81.65137614678899,7232.1100917431195,2620.183486238532,18.17788990825688
2022-04-21 03:08:00,18.15505376344086,-151.61290322580646,2407.52688172043,2753.7634408602153,18.16720430107527
2022-04-21 03:09:00,18.166942148760334,113.22314049586777,7062.809917355372,3976.8595041322315,18.17429752066116
2022-04-21 03:10:00,18.168933333333335,162.66666666666666,19860.0,2137.3333333333335,18.182533333333335
2022-04-21 03:11:00,18.150847457627115,-74.57627118644068,13520.338983050848,6044.067796610169,18.156779661016948
2022-04-21 03:12:00,18.119886363636365,-172.72727272727272,4206.818181818182,6255.681818181818,18.130340909090908
2022-04-21 03:13:00,18.125257731958765,-61.855670103092784,2952.061855670103,2483.505154639175,18.137731958762885
2022-04-21 03:14:00,18.13324561403509,-272.0,2889.4736842105262,3386.59649122807,18.158947368421053
2022-04-21 03:15:00,18.136697247706422,11.926605504587156,17450.45871559633,2088.0733944954127,18.142477064220184
2022-04-21 03:16:00,18.11828897338403,26.29657794676806,3986.752851711027,4897.6730038022815,18.136692015209125
2022-04-21 03:17:00,18.117612903225808,-25.806451612903224,7867.096774193548,1796.774193548387,18.136580645161292
2022-04-21 03:18:00,18.05278409090909,-286.3636363636364,4160.227272727273,4876.136363636364,18.07318181818182
2022-04-21 03:19:00,18.008306306306306,-435.13513513513516,2667.747747747748,22732.432432432433,18.035783783783785
2022-04-21 03:20:00,18.01438202247191,-114.97378277153558,2315.895131086142,3355.243445692884,18.036928838951308
2022-04-21 03:21:00,18.05575,-37.21666666666667,2692.85,3379.7166666666667,18.065083333333334
2022-04-21 03:22:00,18.119664804469274,231.84357541899442,12865.363128491621,2288.8268156424583,18.12899441340782
2022-04-21 03:23:00,18.115954198473283,-90.83969465648855,941.2213740458016,1648.0916030534352,18.128473282442748
2022-04-21 03:24:00,18.105684210526316,-17.894736842105264,5723.1578947368425,1898.9473684210527,18.113473684210526
2022-04-21 03:25:00,18.079106145251394,-51.95530726256983,1445.8100558659219,1321.7877094972066,18.099664804469274
2022-04-21 03:26:00,18.06825581395349,-22.093023255813954,3551.1627906976746,1912.7906976744187,18.087906976744186
2022-04-21 03:27:00,18.063897058823528,85.29411764705883,4947.058823529412,3672.0588235294117,18.079779411764704
2022-04-21 03:28:00,18.085384615384616,-203.84615384615384,2707.6923076923076,1902.5641025641025,18.098589743589745
2022-04-21 03:29:00,18.064310344827586,-132.75862068965517,556.8965517241379,1462.0689655172414,18.087241379310345
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,18.11341463414634,185.3658536585366,840.8536585365854,3012.8048780487807,18.128475609756098
2022-04-21 05:01:00,18.0835,-330.625,1093.125,3339.375,18.097749999999998
2022-04-21 05:02:00,18.03373873873874,-424.77477477477476,1066.2162162162163,7035.585585585585,18.06445945945946
2022-04-21 05:03:00,18.00108695652174,-359.42028985507244,8106.521739130435,16259.420289855072,18.00985507246377
2022-04-21 05:04:00,17.98707182320442,25.414364640883978,6894.475138121547,4633.149171270718,17.99436464088398
2022-04-21 05:05:00,18.019308641975307,-76.29629629629629,1733.3333333333333,4508.148148148148,18.039876543209875
2022-04-21 05:06:00,18.188966789667898,376.38376383763836,9525.09225092251,3081.549815498155,18.195276752767526
2022-04-21 05:07:00,18.26096385542169,-86.74698795180723,3251.2048192771085,1660.2409638554218,18.272530120481928
2022-04-21 05:08:00,18.215802469135802,-209.87654320987653,2007.4074074074074,2930.864197530864,18.230987654320987
2022-04-21 05:09:00,18.2144578313253,-80.72289156626506,1216.867469879518,2333.734939759036,18.2255421686747
2022-04-21 05:10:00,18.191878787878785,-103.63636363636364,1699.3939393939395,1413.3333333333333,18.20230303030303
2022-04-21 05:11:00,18.149072164948453,-81.95876288659794,4130.927835051546,2410.824742268041,18.158453608247424
2022-04-21 05:12:00,18.132317073170732,-13.414634146341463,1452.439024390244,1442.6829268292684,18.13987804878049
2022-04-21 05:13:00,18.125185185185185,85.18518518518519,1431.4814814814815,6909.259259259259,18.135925925925925
2022-04-21 05:14:00,18.18689393939394,87.12121212121212,2096.212121212121,5280.30303030303,18.192045454545454
2022-04-21 05:15:00,18.26334862385321,293.8073394495413,4625.229357798165,10815.366972477064,18.267522935779816
2022-04-21 05:16:00,18.30937321937322,-184.33048433048432,5390.740740740741,10277.350427350428,18.31877492877493
2022-04-21 05:17:00,18.299779411764707,-228.6764705882353,1318.75,4160.294117647059,18.30875
2022-04-21 05:18:00,18.313756906077348,-88.39779005524862,6622.651933701657,3501.657458563536,18.32685082872928
