ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.118799999999999,4404.96,68293.01333333334,95358.01333333334,5.1268
2022-04-21 01:31:00,5.102051282051282,4592.384615384615,28332.128205128207,111677.53846153847,5.110256410256411
2022-04-21 01:32:00,5.112051282051282,12750.692307692309,44767.179487179485,85356.0,5.118205128205129
2022-04-21 01:33:00,5.12125,-7177.375,68778.125,62933.25,5.1305
2022-04-21 01:34:00,5.142490196078431,15.53921568627451,47148.69411764706,37331.035294117646,5.153137254901961
2022-04-21 01:35:00,5.145283018867924,159.31603773584905,28038.821933962263,40124.056603773584,5.150353773584905
2022-04-21 01:36:00,5.1527086882453155,208.09199318568994,61765.77938671209,72344.70187393526,5.156286201022147
2022-04-21 01:37:00,5.13683695652174,-104.02608695652174,139557.23260869566,86263.94347826087,5.143097826086956
2022-04-21 01:38:00,5.100939278937382,-415.9506641366224,71859.12428842505,239840.72960151802,5.107514231499051
2022-04-21 01:39:00,5.090896637608966,-44.333748443337484,40455.79078455791,269286.16687422164,5.096139476961395
2022-04-21 01:40:00,5.0753751030502885,-1134.1376751854905,59356.662819455894,220323.12530915087,5.082621599340478
2022-04-21 01:41:00,5.066643518518519,-262.5763888888889,37244.760802469136,125731.25771604938,5.071805555555556
2022-04-21 01:42:00,5.058874388254486,-666.3980424143556,122973.37683523654,145882.92006525287,5.066492659053833
2022-04-21 01:43:00,5.054,1467.74,96048.336,244423.796,5.059293333333333
2022-04-21 01:44:00,5.068691860465116,-375.3546511627907,62639.773255813954,78141.6511627907,5.075406976744186
2022-04-21 01:45:00,5.069479865771812,-7.395973154362416,109525.57046979865,92017.03355704698,5.074630872483222
2022-04-21 01:46:00,5.050898760330578,-384.8677685950413,177966.15082644628,87170.30991735538,5.058667355371901
2022-04-21 01:47:00,5.062458333333334,549.04375,66473.74791666666,82176.3375,5.065739583333333
2022-04-21 01:48:00,5.084885245901639,837.936612021858,83545.95409836066,84502.65136612022,5.087989071038252
2022-04-21 01:49:00,5.098142076502731,14.480874316939891,77818.03278688525,137583.60655737706,5.102349726775956
2022-04-21 01:50:00,5.113144329896907,854.1237113402062,65525.257731958765,62531.9587628866,5.117603092783505
2022-04-21 01:51:00,5.102004264392324,198.72068230277185,90154.15778251599,84182.72921108743,5.107611940298508
2022-04-21 01:52:00,5.092925170068027,-356.80272108843536,62512.5850340136,81026.87074829932,5.098945578231292
2022-04-21 01:53:00,5.09058064516129,-72.25806451612904,81635.48387096774,170061.93548387097,5.095806451612902
2022-04-21 01:54:00,5.078885542168675,-1798.7951807228915,88231.3373493976,227812.0060240964,5.086596385542169
2022-04-21 01:55:00,5.0611897106109325,-670.8745980707396,49938.495176848875,130246.4115755627,5.068520900321543
2022-04-21 01:56:00,5.059273504273504,-1011.8376068376068,79764.82051282052,175118.8205128205,5.066410256410256
