ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.6526190476190474,-18207.14285714286,97405.95238095238,58686.90476190476,3.6622619047619045
2022-04-21 01:31:00,3.6305714285714283,-16036.971428571429,58177.142857142855,93352.62857142858,3.638857142857143
2022-04-21 01:32:00,3.6091176470588233,-31947.41176470588,76554.82352941176,114994.70588235294,3.614705882352941
2022-04-21 01:33:00,3.6034285714285716,-10414.285714285714,45008.22857142857,105117.65714285715,3.6108571428571428
2022-04-21 01:34:00,3.640993788819876,822.9813664596273,48387.88819875776,87913.04347826086,3.6455590062111805
2022-04-21 01:35:00,3.6784514003294895,1112.355848434926,56561.61449752883,75442.33937397035,3.6832784184514002
2022-04-21 01:36:00,3.685728155339806,-1114.93786407767,95571.6504854369,94315.67184466019,3.692718446601942
2022-04-21 01:37:00,3.669754464285714,-542.4107142857143,80016.51785714286,30808.258928571428,3.6779687500000002
2022-04-21 01:38:00,3.649392405063291,-51.89873417721519,44284.90379746835,75565.56962025317,3.6586582278481012
2022-04-21 01:39:00,3.6290640394088673,-627.832512315271,41854.67980295567,113501.72413793103,3.6343842364532017
2022-04-21 01:40:00,3.608498498498499,-724.3243243243244,40448.64864864865,150317.41741741743,3.6150900900900904
2022-04-21 01:41:00,3.616829268292683,-85.90785907859079,18005.420054200542,45897.28997289973,3.6242005420054197
2022-04-21 01:42:00,3.6042890442890445,-576.2237762237762,79616.08391608391,224986.48018648018,3.61032634032634
2022-04-21 01:43:00,3.563670175438596,-1735.6491228070176,122278.48561403509,211818.22807017545,3.572652631578947
2022-04-21 01:44:00,3.549435114503817,-280.76335877862596,85220.45801526717,109068.09160305343,3.5548702290076335
2022-04-21 01:45:00,3.547643129770992,-475.381679389313,170932.06106870229,107019.56106870229,3.555534351145038
2022-04-21 01:46:00,3.5514630467571644,-197.43589743589743,78738.46153846153,122787.63197586728,3.5584162895927602
2022-04-21 01:47:00,3.57054704595186,495.94529540481403,58156.78774617068,61376.65864332604,3.5768052516411375
2022-04-21 01:48:00,3.5993297587131368,518.4986595174263,57690.616621983914,97035.12064343164,3.6036461126005364
2022-04-21 01:49:00,3.601091954022989,-876.7241379310345,63375.862068965514,118720.68965517242,3.6053160919540232
2022-04-21 01:50:00,3.6020893371757925,19.740634005763688,98016.28242074928,101561.67146974063,3.6085734870317
2022-04-21 01:51:00,3.5872380952380953,-635.2380952380952,66591.42857142857,69498.27619047619,3.595485714285714
2022-04-21 01:52:00,3.5792761394101875,-406.4182305630027,125771.58176943699,49907.30294906166,3.5868096514745305
2022-04-21 01:53:00,3.576590038314176,-666.1034482758621,150105.67816091955,79486.09578544062,3.5833716475095785
2022-04-21 01:54:00,3.5583524027459954,-892.3272311212814,88409.76887871853,223069.33638443935,3.5656064073226545
2022-04-21 01:55:00,3.5387188612099645,-1565.2431791221827,166786.12099644128,136653.73665480426,3.5483511269276393
2022-04-21 01:56:00,3.5201292246520874,-1286.8260437375745,76594.15904572564,189375.5467196819,3.531043737574553
2022-04-21 01:57:00,3.5192747252747254,-844.1758241758242,53686.81318681319,220747.25274725276,3.5253406593406593
2022-04-21 01:58:00,3.5237966101694913,-684.0677966101695,112653.21694915254,86000.0,3.5304067796610172
