ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,13.35609375,-1100.0,15176.5625,15534.375,13.37234375
2022-04-21 01:31:00,13.47475,5828.75,6122.5,12757.5,13.479750000000001
2022-04-21 01:32:00,13.465128205128204,-1643.5897435897436,8392.307692307691,21687.17948717949,13.472307692307691
2022-04-21 01:33:00,13.514871794871796,6525.641025641025,21325.641025641027,23946.153846153848,13.52025641025641
2022-04-21 01:34:00,13.524726368159204,-138.0597014925373,7628.358208955224,24041.044776119405,13.532512437810945
2022-04-21 01:35:00,13.55053892215569,-63.35329341317365,19848.02395209581,26739.041916167665,13.559461077844311
2022-04-21 01:36:00,13.559586563307494,-0.8613264427217916,29694.142980189492,40838.41515934539,13.571705426356589
2022-04-21 01:37:00,13.481509121061361,-176.45107794361525,4052.4046434494194,12862.354892205638,13.492868988391375
2022-04-21 01:38:00,13.422779973649538,-72.06851119894598,12169.828722002636,11365.876152832674,13.433754940711461
2022-04-21 01:39:00,13.42284796573876,-196.7880085653105,14043.04068522484,15889.293361884369,13.432912205567453
2022-04-21 01:40:00,13.444423841059601,-4.105960264900662,13176.556291390729,6352.450331125828,13.455337748344371
2022-04-21 01:41:00,13.487481296758103,-28.43142144638404,7246.6334164588525,6628.912718204489,13.496084788029926
2022-04-21 01:42:00,13.57577002053388,140.24640657084188,18500.82135523614,7067.35112936345,13.585133470225873
2022-04-21 01:43:00,13.615983606557377,280.7962529274005,25553.161592505854,15741.68618266979,13.623302107728337
2022-04-21 01:44:00,13.59192098092643,-68.93732970027249,12652.724795640326,17656.811989100817,13.603978201634877
2022-04-21 01:45:00,13.617406483790523,-482.59102244389027,28401.745635910225,17141.254364089775,13.628703241895261
2022-04-21 01:46:00,13.660608930987822,344.6549391069012,14475.44248985115,18446.549391069013,13.669445196211095
2022-04-21 01:47:00,13.673872340425532,11.063829787234043,9246.170212765957,4457.234042553191,13.681574468085106
2022-04-21 01:48:00,13.675413105413105,246.43874643874645,16188.888888888889,11880.62678062678,13.681111111111111
2022-04-21 01:49:00,13.651420118343196,-242.60355029585799,9384.023668639053,4151.4792899408285,13.662189349112426
2022-04-21 01:50:00,13.684152380952382,106.0952380952381,15377.333333333334,21440.95238095238,13.688590476190477
2022-04-21 01:51:00,13.64513986013986,-334.965034965035,6461.538461538462,8918.531468531468,13.653181818181817
2022-04-21 01:52:00,13.604132231404957,-86.77685950413223,14698.347107438016,8629.752066115703,13.610661157024792
2022-04-21 01:53:00,13.6301,228.5,5374.0,20571.0,13.634500000000001
2022-04-21 01:54:00,13.645928143712574,-325.1497005988024,13304.790419161676,7286.826347305389,13.654550898203592
2022-04-21 01:55:00,13.609356725146197,-233.62573099415204,6191.520467836257,6624.269005847953,13.627923976608187
2022-04-21 01:56:00,13.613550724637681,-89.1304347826087,14449.27536231884,38562.31884057971,13.627608695652174
2022-04-21 01:57:00,13.627362637362637,246.15384615384616,5457.692307692308,3787.912087912088,13.634890109890112
2022-04-21 01:58:00,13.63816091954023,207.4712643678161,9259.770114942528,5075.862068965517,13.650057471264368
2022-04-21 01:59:00,13.62994318181818,-134.6590909090909,3529.5454545454545,15430.113636363636,13.64465909090909
2022-04-21 02:00:00,13.643684210526317,66.66666666666667,12596.140350877193,6100.0,13.652736842105265
2022-04-21 02:01:00,13.599464285714285,-523.5565476190476,7251.9047619047615,17521.845238095237,13.611994047619048
2022-04-21 02:02:00,13.608480243161093,-475.0759878419453,2568.996960486322,27139.81762917933,13.617689969604864
2022-04-21 02:03:00,13.621104100946374,48.26498422712934,18363.249211356466,11399.842271293375,13.632996845425867
2022-04-21 02:04:00,13.601003039513676,-443.76899696048633,12674.164133738603,68372.34042553192,13.611489361702128
2022-04-21 02:05:00,13.618830022075056,136.64459161147903,15990.066225165563,11178.14569536424,13.627328918322297
2022-04-21 02:06:00,13.618493975903615,201.20481927710844,21528.31325301205,4918.0722891566265,13.632590361445784
2022-04-21 02:07:00,13.640780911062908,127.11496746203905,18674.403470715835,14350.976138828633,13.647006507592192
2022-04-21 02:08:00,13.639289940828402,155.02958579881656,5661.538461538462,6575.739644970414,13.647426035502958
2022-04-21 02:09:00,13.651575931232093,158.16618911174785,15024.355300859599,5985.67335243553,13.660286532951288
2022-04-21 02:10:00,13.664313984168864,174.40633245382585,9023.614775725593,14330.738786279684,13.671873350923484
2022-04-21 02:11:00,13.64186046511628,84.30232558139535,7975.581395348837,12609.593023255815,13.646424418604651
2022-04-21 02:12:00,13.624482758620688,-190.22988505747125,4285.057471264367,8376.436781609196,13.634885057471266
2022-04-21 02:13:00,13.641204013377926,121.73913043478261,19403.344481605352,4857.52508361204,13.647826086956522
2022-04-21 02:14:00,13.664181818181818,41.81818181818182,7943.636363636364,8151.818181818182,13.67140909090909
2022-04-21 02:15:00,13.693359683794467,179.44664031620553,15232.01581027668,2302.3715415019765,13.697351778656126
2022-04-21 02:16:00,13.695236051502144,-77.25321888412017,30524.03433476395,8864.377682403434,13.701545064377683
2022-04-21 02:17:00,13.719048672566371,89.60176991150442,18561.283185840708,12644.247787610619,13.723783185840709
2022-04-21 02:18:00,13.7027,-106.5,6456.0,13024.5,13.710550000000001
2022-04-21 02:19:00,13.661999999999999,30.16949152542373,10970.50847457627,16138.983050847457,13.667898305084746
2022-04-21 02:20:00,13.662475570032573,-309.77198697068405,6278.175895765472,15210.42345276873,13.668827361563517
2022-04-21 02:21:00,13.64658653846154,71.63461538461539,5590.384615384615,8111.057692307692,13.65158653846154
2022-04-21 02:22:00,13.634670658682635,-319.1616766467066,6979.640718562874,8050.898203592815,13.641556886227544
2022-04-21 02:23:00,13.651328125000001,246.875,5537.5,4476.5625,13.657265625
2022-04-21 02:24:00,13.683899082568807,554.816513761468,57438.30275229358,38308.94495412844,13.686949541284404
2022-04-21 02:25:00,13.693281653746771,-27.39018087855297,3981.3953488372094,9912.66149870801,13.70173126614987
2022-04-21 02:26:00,13.655333333333333,-109.74358974358974,1654.871794871795,7646.153846153846,13.668615384615386
2022-04-21 02:27:00,13.649319727891157,-134.69387755102042,3112.2448979591836,8042.1768707483,13.659795918367347
2022-04-21 02:28:00,13.67950177935943,423.48754448398574,20735.231316725978,8682.562277580071,13.682526690391459
2022-04-21 02:29:00,13.686612903225805,92.74193548387096,9508.064516129032,12987.09677419355,13.69266129032258
2022-04-21 02:30:00,13.71062962962963,170.74074074074073,7121.851851851852,4771.481481481482,13.715148148148149
2022-04-21 02:31:00,13.725256797583082,377.34138972809666,15770.21752265861,15732.326283987915,13.728882175226587
2022-04-21 02:32:00,13.739855769230768,64.90384615384616,29867.96153846154,6169.2307692307695,13.745432692307693
2022-04-21 02:33:00,13.722294520547946,-19.863013698630137,6179.8835616438355,9374.315068493152,13.733664383561644
2022-04-21 02:34:00,13.729425287356323,166.66666666666666,8551.19540229885,8062.068965517241,13.73367816091954
2022-04-21 02:35:00,13.771692307692307,557.4358974358975,29520.138461538463,12997.051282051281,13.774153846153846
2022-04-21 02:36:00,13.780701754385966,109.64912280701755,31808.77192982456,9187.719298245614,13.786929824561405
2022-04-21 02:37:00,13.760443686006825,-27.64505119453925,34050.51194539249,5411.849829351536,13.767679180887372
2022-04-21 02:38:00,13.76212389380531,592.9203539823009,18783.62831858407,11490.477876106195,13.768185840707964
2022-04-21 02:39:00,13.772122448979593,148.16326530612244,25000.816326530614,11631.836734693878,13.78012244897959
2022-04-21 02:40:00,13.740171232876712,13.013698630136986,3985.849315068493,7944.308219178082,13.747294520547946
2022-04-21 02:41:00,13.749401197604792,88.0119760479042,8700.550898203594,5473.053892215569,13.760479041916168
2022-04-21 02:42:00,13.75029702970297,-268.3168316831683,13977.227722772277,9059.405940594059,13.757128712871287
2022-04-21 02:43:00,13.743856502242153,45.73991031390135,21062.780269058298,10987.892376681615,13.750313901345292
2022-04-21 02:44:00,13.722877192982455,-76.14035087719299,6889.473684210527,4097.543859649123,13.735684210526315
2022-04-21 02:45:00,13.725530303030302,78.03030303030303,5459.848484848485,7800.757575757576,13.734621212121212
2022-04-21 02:46:00,13.702838709677419,-93.54838709677419,5218.709677419355,9569.032258064517,13.710451612903226
2022-04-21 02:47:00,13.685344827586206,-408.04597701149424,14770.689655172413,16516.666666666668,13.69442528735632
2022-04-21 02:48:00,13.686359447004609,104.60829493087557,18259.90783410138,12895.391705069125,13.690184331797235
2022-04-21 02:49:00,13.68640522875817,-190.19607843137254,8611.111111111111,11439.869281045752,13.69202614379085
2022-04-21 02:50:00,13.695977337110483,37.110481586402265,12032.011331444759,15636.827195467422,13.70484419263456
2022-04-21 02:51:00,13.730824742268041,127.83505154639175,6186.9415807560135,19857.731958762888,13.738694158075601
2022-04-21 02:52:00,13.72340425531915,-139.34751773049646,12546.7304964539,12743.539007092199,13.730070921985815
2022-04-21 02:53:00,13.718893280632411,327.27667984189725,14081.517786561264,17596.909090909092,13.723715415019765
2022-04-21 02:54:00,13.70377049180328,-139.3360655737705,19994.475409836065,6898.327868852459,13.713852459016394
2022-04-21 02:55:00,13.69780487804878,-184.14634146341464,36051.57317073171,4158.536585365854,13.707073170731707
2022-04-21 02:56:00,13.666441717791411,-552.1472392638037,10938.650306748466,10662.576687116565,13.678404907975459
2022-04-21 02:57:00,13.636408839779007,-311.0497237569061,3839.2265193370167,9647.790055248619,13.648950276243093
2022-04-21 02:58:00,13.627875,-333.75,14712.5,6781.25,13.63475
2022-04-21 02:59:00,13.637080745341615,-47.20496894409938,4788.819875776398,12911.180124223603,13.643043478260871
2022-04-21 03:00:00,13.646729857819905,-8.056872037914692,4262.559241706161,4583.412322274881,13.652559241706161
2022-04-21 03:01:00,13.62264705882353,-251.47058823529412,7152.450980392156,7759.803921568628,13.631911764705881
2022-04-21 03:02:00,13.624102564102564,-194.87179487179486,7091.452991452991,6071.794871794872,13.632820512820514
2022-04-21 03:03:00,13.628378378378379,-107.2072072072072,18476.576576576575,7994.594594594595,13.634324324324325
2022-04-21 03:04:00,13.600232558139533,-651.1627906976744,14352.32558139535,11250.0,13.613372093023257
2022-04-21 03:05:00,13.586329113924052,-176.37130801687763,17398.312236286918,21136.708860759492,13.592151898734178
2022-04-21 03:06:00,13.589919678714859,-4.016064257028113,11277.510040160643,9232.128514056225,13.595020080321284
2022-04-21 03:07:00,13.597562189054727,-26.865671641791046,3971.6417910447763,5266.169154228855,13.609253731343284
2022-04-21 03:08:00,13.593899999999998,-398.0,18557.0,9090.0,13.6074
2022-04-21 03:09:00,13.580384615384615,-320.1923076923077,9720.5,8332.365384615385,13.588173076923077
2022-04-21 03:10:00,13.55811188811189,-445.45454545454544,11723.776223776224,18121.678321678322,13.565174825174827
2022-04-21 03:11:00,13.535338983050847,-454.23728813559325,12561.864406779661,6941.525423728814,13.544322033898306
2022-04-21 03:12:00,13.513211678832116,-270.8029197080292,11931.021897810218,18125.547445255474,13.521204379562043
2022-04-21 03:13:00,13.492334710743801,-278.92561983471074,8242.768595041322,10680.785123966942,13.508223140495867
2022-04-21 03:14:00,13.493855421686748,-82.3293172690763,9821.28514056225,7843.775100401606,13.501927710843374
2022-04-21 03:15:00,13.484367816091954,-63.2183908045977,11371.647509578544,10703.065134099617,13.496168582375478
2022-04-21 03:16:00,13.494495114006517,77.52442996742671,5514.983713355049,9394.462540716613,13.502214983713356
2022-04-21 03:17:00,13.502527472527472,214.83516483516485,10635.714285714286,5221.428571428572,13.509725274725275
2022-04-21 03:18:00,13.494114832535885,-198.5645933014354,7964.593301435407,9789.473684210527,13.503732057416268
2022-04-21 03:19:00,13.475982142857143,-179.46428571428572,8177.678571428572,15447.32142857143,13.48450892857143
2022-04-21 03:20:00,13.45768656716418,-123.50746268656717,4394.776119402985,4519.4029850746265,13.472388059701494
2022-04-21 03:21:00,13.474260563380282,-95.07042253521126,8341.549295774648,8567.605633802817,13.486021126760564
2022-04-21 03:22:00,13.465019011406845,-83.26996197718631,7736.053231939163,10750.950570342206,13.473041825095057
2022-04-21 03:23:00,13.457932960893853,-256.4245810055866,4955.877094972067,7974.860335195531,13.470558659217877
2022-04-21 03:24:00,13.435578512396694,-145.86776859504133,12864.462809917355,7559.090909090909,13.443347107438017
2022-04-21 03:25:00,13.419197324414716,-191.63879598662209,6064.548494983278,11589.632107023412,13.42752508361204
2022-04-21 03:26:00,13.41916349809886,-205.32319391634982,7352.0912547528515,9707.984790874525,13.42787072243346
2022-04-21 03:27:00,13.412978723404256,-184.20851063829787,2996.863829787234,12905.068085106383,13.420723404255318
2022-04-21 03:28:00,13.419470198675496,45.033112582781456,9972.51655629139,9354.30463576159,13.432682119205298
2022-04-21 03:29:00,13.422972972972973,-90.09009009009009,14884.684684684684,7581.531531531532,13.433333333333332
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,13.416559139784946,1127.9569892473119,7903.225806451613,16989.247311827956,13.42548387096774
2022-04-21 05:01:00,13.409829059829061,-221.7948717948718,3404.7008547008545,7810.25641025641,13.419529914529916
2022-04-21 05:02:00,13.423207547169811,-66.0377358490566,4098.74213836478,5753.459119496855,13.433270440251572
2022-04-21 05:03:00,13.416120689655171,-292.2413793103448,10910.551724137931,11559.48275862069,13.429224137931033
2022-04-21 05:04:00,13.403937500000001,-132.5,9834.375,19456.25,13.4155
2022-04-21 05:05:00,13.473205521472394,76.38343558282209,6499.9693251533745,8227.29754601227,13.480598159509203
2022-04-21 05:06:00,13.545741811175336,129.67244701348747,9020.231213872832,7876.685934489403,13.56
2022-04-21 05:07:00,13.566791666666667,-163.54166666666666,11236.25,9881.25,13.5763125
2022-04-21 05:08:00,13.53533073929961,-480.54474708171205,2896.498054474708,3720.6225680933853,13.547431906614786
2022-04-21 05:09:00,13.51887417218543,-42.384105960264904,12827.814569536424,5806.887417218543,13.528940397350993
2022-04-21 05:10:00,13.528314606741572,-36.51685393258427,11918.539325842698,5108.567415730337,13.53685393258427
2022-04-21 05:11:00,13.526906077348066,111.60220994475138,6376.795580110497,4344.751381215469,13.53779005524862
2022-04-21 05:12:00,13.516277372262774,8.02919708029197,4015.3284671532847,4415.204379562044,13.522043795620437
2022-04-21 05:13:00,13.512295081967213,-81.9672131147541,15365.573770491803,10837.704918032787,13.52
2022-04-21 05:14:00,13.536455026455025,358.73015873015873,15120.10582010582,6024.338624338624,13.546190476190477
2022-04-21 05:15:00,13.582614678899084,159.63302752293578,8536.238532110092,5163.302752293578,13.58894495412844
2022-04-21 05:16:00,13.59670781893004,97.94238683127573,6703.292181069959,7776.131687242799,13.606666666666667
2022-04-21 05:17:00,13.5929203539823,52.21238938053097,11596.46017699115,5037.168141592921,13.600353982300884
