ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.792424242424243,8369.69696969697,22706.060606060608,43066.666666666664,4.797878787878787
2022-04-21 01:31:00,4.815483870967742,5209.354838709677,33867.74193548387,55142.25806451613,4.820645161290322
2022-04-21 01:32:00,4.818666666666667,5660.0,33160.333333333336,42793.666666666664,4.823666666666667
2022-04-21 01:33:00,4.817272727272727,-7293.636363636364,43341.06060606061,48112.72727272727,4.823333333333333
2022-04-21 01:34:00,4.810625,-89.53804347826087,32786.684782608696,27557.065217391304,4.818125
2022-04-21 01:35:00,4.816853932584269,-3114.516853932584,73923.14606741573,81369.49213483147,4.8223595505617975
2022-04-21 01:36:00,4.816849816849817,43.82051282051282,42773.994505494506,40791.95238095238,4.823131868131868
2022-04-21 01:37:00,4.814812030075188,63.723684210526315,25705.42105263158,57378.73308270676,4.818928571428572
2022-04-21 01:38:00,4.782556390977444,-266.2687969924812,50376.77631578947,67329.5112781955,4.788007518796993
2022-04-21 01:39:00,4.796322188449848,-11.246200607902736,22088.753799392096,44880.54711246201,4.8009726443769
2022-04-21 01:40:00,4.799312320916906,53.00859598853868,59908.10888252149,53118.62464183381,4.806303724928366
2022-04-21 01:41:00,4.804824902723735,514.3968871595331,55473.764591439685,38889.494163424126,4.810894941634242
2022-04-21 01:42:00,4.809010152284263,108.88324873096447,142639.84771573605,63950.2538071066,4.815380710659898
2022-04-21 01:43:00,4.820455172413793,794.1379310344828,154291.49793103448,59340.06896551724,4.826979310344828
2022-04-21 01:44:00,4.8235828877005344,1206.951871657754,111236.89839572193,44568.449197860966,4.829839572192514
2022-04-21 01:45:00,4.822875399361022,-746.3258785942492,237569.32907348243,49936.10223642173,4.831884984025559
2022-04-21 01:46:00,4.825847750865052,140.13840830449826,214786.85121107267,61191.00346020761,4.830553633217993
2022-04-21 01:47:00,4.822053231939163,-70.36121673003802,128500.76045627377,41944.0114068441,4.827186311787072
2022-04-21 01:48:00,4.853325635103927,1959.5842956120093,66517.78290993071,204202.67898383373,4.856674364896074
2022-04-21 01:49:00,4.833065134099617,-2642.892720306513,84432.95019157088,72450.57471264368,4.837164750957855
2022-04-21 01:50:00,4.858253012048193,830.4216867469879,71069.27710843373,57797.590361445786,4.8650301204819275
2022-04-21 01:51:00,4.833137996219282,-538.7240075614367,111730.51039697543,67635.7561436673,4.839754253308128
2022-04-21 01:52:00,4.819470198675496,-160.26490066225165,23426.82119205298,101571.85430463577,4.825198675496689
2022-04-21 01:53:00,4.8217131474103585,-6.394422310756972,26296.812749003984,85295.57768924303,4.827131474103586
2022-04-21 01:54:00,4.820921052631579,-931.578947368421,29770.065789473683,48476.25,4.829342105263159
2022-04-21 01:55:00,4.8103097345132735,-903.9823008849557,19035.265486725664,127420.79646017699,4.81641592920354
2022-04-21 01:56:00,4.799086021505376,-620.9677419354839,73812.36559139784,116227.95698924731,4.80508064516129
2022-04-21 01:57:00,4.795944700460829,-547.926267281106,31184.79262672811,84465.89861751153,4.80258064516129
2022-04-21 01:58:00,4.797131474103585,480.0,45770.11952191235,42357.13147410358,4.802749003984064
2022-04-21 01:59:00,4.7905263157894735,-1036.390977443609,21303.30827067669,90212.48120300751,4.797593984962406
2022-04-21 02:00:00,4.788401639344263,197.86885245901638,65426.96721311475,115091.6393442623,4.794221311475409
2022-04-21 02:01:00,4.783870967741936,-543.2795698924731,81756.23655913978,118418.60215053764,4.792311827956989
2022-04-21 02:02:00,4.770678733031674,-968.4615384615385,90863.72171945701,214230.72398190046,4.77656108597285
2022-04-21 02:03:00,4.777218225419665,-43.8968824940048,51607.661870503594,57336.546762589925,4.784700239808154
2022-04-21 02:04:00,4.770336787564767,289.37823834196894,27115.80310880829,272827.9792746114,4.775129533678757
2022-04-21 02:05:00,4.780582191780822,1004.1095890410959,71191.09589041096,147209.77739726027,4.784006849315069
2022-04-21 02:06:00,4.773915343915344,-42.857142857142854,121516.93121693122,93990.02645502645,4.778835978835979
2022-04-21 02:07:00,4.7850622406639,807.2614107883818,77765.14522821577,35270.1244813278,4.788132780082988
2022-04-21 02:08:00,4.777236842105263,-145.39473684210526,23150.0,103578.28947368421,4.781184210526316
2022-04-21 02:09:00,4.781825396825397,-91.66666666666667,100570.63492063493,45543.65079365079,4.786904761904761
2022-04-21 02:10:00,4.7977799607072695,788.7229862475442,65654.37622789784,141727.67190569744,4.80229862475442
2022-04-21 02:11:00,4.787269372693728,198.8929889298893,48860.14760147601,100030.62730627306,4.791291512915129
2022-04-21 02:12:00,4.787589285714286,1660.7142857142858,97111.60714285714,129786.60714285714,4.7909821428571435
2022-04-21 02:13:00,4.798640776699029,6.796116504854369,57090.77669902913,35287.8640776699,4.805
2022-04-21 02:14:00,4.796650485436893,244.53883495145632,132522.572815534,70432.9004854369,4.801966019417476
2022-04-21 02:15:00,4.810360205831904,927.7873070325901,122791.42367066896,108809.26243567753,4.81507718696398
2022-04-21 02:16:00,4.812661596958175,1187.0722433460076,59238.022813688214,146720.53231939164,4.814790874524714
2022-04-21 02:17:00,4.823128205128205,288.20512820512823,133475.89743589744,50186.666666666664,4.8284102564102565
2022-04-21 02:18:00,4.821843971631206,-1098.5815602836878,164948.5815602837,125145.39007092199,4.826950354609929
2022-04-21 02:19:00,4.819195402298851,610.727969348659,90000.0,79995.78544061302,4.823908045977011
2022-04-21 02:20:00,4.800119284294235,139.96023856858847,93201.09343936382,67330.21868787277,4.803876739562624
2022-04-21 02:21:00,4.800215053763441,127.64976958525345,49309.21658986175,98177.11213517665,4.802258064516129
2022-04-21 02:22:00,4.801876543209876,536.9135802469136,77629.38271604938,273503.3333333333,4.802395061728395
2022-04-21 02:23:00,4.814569536423841,168.41059602649005,27766.225165562915,35140.55629139073,4.819072847682119
2022-04-21 02:24:00,4.816079545454546,865.3125,44031.25,46414.630681818184,4.818181818181818
2022-04-21 02:25:00,4.8141230068337135,-105.15945330296128,71666.65148063781,97279.66970387244,4.819544419134397
2022-04-21 02:26:00,4.795174262734585,-555.4289544235925,80735.05361930295,73650.4691689008,4.8023860589812335
2022-04-21 02:27:00,4.784786324786325,-52.136752136752136,115193.16239316239,225982.90598290597,4.789999999999999
2022-04-21 02:28:00,4.791353383458647,194.8684210526316,97626.87969924812,187641.33458646617,4.7960714285714285
2022-04-21 02:29:00,4.808859060402685,794.6308724832214,38562.41610738255,284216.77852348995,4.8122818791946305
2022-04-21 02:30:00,4.81364238410596,830.1324503311258,89669.20529801324,256537.41721854304,4.815066225165563
2022-04-21 02:31:00,4.838966565349544,2007.2188449848024,120611.47416413373,107089.81762917934,4.840942249240122
2022-04-21 02:32:00,4.8564795918367345,-190.30612244897958,176686.22448979592,213518.8775510204,4.86
2022-04-21 02:33:00,4.849588477366255,43.62139917695473,96532.92181069958,70767.48971193416,4.85358024691358
2022-04-21 02:34:00,4.871073446327684,3085.593220338983,112481.90677966102,160990.1129943503,4.871949152542373
2022-04-21 02:35:00,4.878555900621118,387.29037267080747,130932.02639751552,135898.44720496895,4.881180124223603
2022-04-21 02:36:00,4.862825342465754,-375.3424657534247,110094.00684931508,89728.93835616438,4.867945205479452
2022-04-21 02:37:00,4.859055555555556,841.6666666666666,57771.11111111111,223020.55555555556,4.86
2022-04-21 02:38:00,4.8575423728813565,592.3728813559322,128372.03389830509,302005.9322033898,4.86
2022-04-21 02:39:00,4.85885993485342,195.7654723127036,121473.61563517916,202572.63843648208,4.864071661237785
2022-04-21 02:40:00,4.8375974842767295,-1154.3396226415093,122362.76729559748,145830.44025157232,4.843509433962264
2022-04-21 02:41:00,4.828340365682139,-116.59634317862167,133329.81715893108,136694.2334739803,4.830506329113924
2022-04-21 02:42:00,4.831527777777778,-493.287037037037,144888.42592592593,146000.2314814815,4.8356712962962956
2022-04-21 02:43:00,4.823028169014084,495.07042253521126,91579.05633802817,147018.30985915492,4.825352112676057
2022-04-21 02:44:00,4.815396039603961,-13278.217821782178,145077.57425742573,137347.52475247523,4.822871287128713
2022-04-21 02:45:00,4.810753968253968,-192.06349206349208,91383.73015873016,106353.57142857143,4.815992063492064
2022-04-21 02:46:00,4.807971014492754,-1648.5507246376812,85754.34782608696,191113.76811594202,4.81
2022-04-21 02:47:00,4.80787610619469,-42.47787610619469,82193.80530973451,289500.88495575223,4.81
2022-04-21 02:48:00,4.806627218934911,439.64497041420117,66688.16568047338,341745.5621301775,4.81
2022-04-21 02:49:00,4.796469344608879,-2623.3594080338266,235479.28118393235,202115.2621564482,4.804968287526427
2022-04-21 02:50:00,4.791954887218045,274.937343358396,238427.81954887218,132753.4335839599,4.795864661654135
2022-04-21 02:51:00,4.781974921630094,-1613.166144200627,46587.1473354232,174920.09404388713,4.78974921630094
2022-04-21 02:52:00,4.786505376344086,-1554.6774193548388,42780.10752688172,55791.07526881721,4.791397849462366
2022-04-21 02:53:00,4.802122905027932,707.2625698324023,50379.32960893855,32278.77094972067,4.805195530726257
2022-04-21 02:54:00,4.7992156862745095,565.6862745098039,95786.27450980392,107743.13725490196,4.8053921568627445
2022-04-21 02:55:00,4.800202312138728,-148.80057803468208,100003.93063583814,135417.8612716763,4.806502890173411
2022-04-21 02:56:00,4.7892996108949415,-2974.708171206226,206969.94163424126,92149.80544747082,4.798365758754864
2022-04-21 02:57:00,4.793394216133942,1379.4596651445966,79280.34246575342,94214.08675799087,4.797610350076103
2022-04-21 02:58:00,4.809117647058823,285.29411764705884,44739.705882352944,160799.70588235295,4.81
2022-04-21 02:59:00,4.819504373177843,119.9737609329446,51267.42857142857,68791.14285714286,4.823935860058309
2022-04-21 03:00:00,4.797789203084832,-136.82519280205656,103820.07712082262,116237.13367609255,4.802107969151671
2022-04-21 03:01:00,4.779590909090909,-526.8181818181819,76622.95454545454,116139.34090909091,4.784977272727272
2022-04-21 03:02:00,4.777477477477477,-1763.963963963964,124743.6936936937,87341.12612612612,4.78445945945946
2022-04-21 03:03:00,4.771351351351351,-64.43243243243244,148678.37837837837,181125.13513513515,4.775837837837837
2022-04-21 03:04:00,4.767939914163089,-320.6008583690987,67170.81545064377,268761.37339055794,4.77214592274678
2022-04-21 03:05:00,4.772046511627907,633.953488372093,49690.232558139534,219185.58139534883,4.775534883720931
2022-04-21 03:06:00,4.778860103626943,516.580310880829,38305.18134715026,171609.8445595855,4.78300518134715
2022-04-21 03:07:00,4.787168674698796,1101.8072289156626,37880.903614457835,131895.7831325301,4.790120481927711
2022-04-21 03:08:00,4.78208,-221.6,112268.16,145882.4,4.79
2022-04-21 03:09:00,4.777914110429449,-1272.3926380368098,141561.34969325154,81986.50306748466,4.786748466257669
2022-04-21 03:10:00,4.7690159574468085,-901.8031914893617,216042.27925531915,156978.33244680852,4.7773670212765955
2022-04-21 03:11:00,4.750242537313433,-1305.1007462686566,148339.16604477612,129961.20335820895,4.755820895522388
2022-04-21 03:12:00,4.754975845410628,267.6328502415459,125702.83574879228,40054.106280193235,4.762173913043478
2022-04-21 03:13:00,4.761781818181818,-183.04727272727274,138164.20727272728,34697.67272727273,4.767818181818181
2022-04-21 03:14:00,4.761632653061224,-1329.2857142857142,154896.8775510204,82465.61224489796,4.768979591836734
2022-04-21 03:15:00,4.759818181818182,37.21212121212121,69363.14545454546,174622.36363636365,4.762484848484848
2022-04-21 03:16:00,4.751038062283737,-730.795847750865,109988.73702422145,121876.81660899654,4.76
2022-04-21 03:17:00,4.755992779783393,179.27797833935017,70814.1119133574,51806.714801444046,4.760974729241877
2022-04-21 03:18:00,4.758426966292135,-735.9550561797753,76582.01123595505,92665.39325842696,4.763483146067416
2022-04-21 03:19:00,4.748692307692308,-283.84615384615387,48414.61538461538,86093.46153846153,4.755115384615384
2022-04-21 03:20:00,4.742389705882353,122.42647058823529,143798.3455882353,165510.47794117648,4.7475
2022-04-21 03:21:00,4.7421383647798745,-393.0817610062893,481838.679245283,106373.89937106919,4.749308176100629
2022-04-21 03:22:00,4.741480144404332,270.7581227436823,479193.50180505414,44612.9963898917,4.749241877256318
2022-04-21 03:23:00,4.742753623188406,-871.0144927536232,476213.04347826086,31905.797101449276,4.75
2022-04-21 03:24:00,4.740578947368421,-102.10526315789474,282814.2105263158,166115.7894736842,4.745947368421053
2022-04-21 03:25:00,4.740495495495496,-196.6216216216216,420132.4324324324,87791.21621621621,4.74867117117117
2022-04-21 03:26:00,4.737406340057637,-717.7233429394813,289553.0259365994,159095.8213256484,4.745561959654179
2022-04-21 03:27:00,4.732834645669292,-119.64566929133858,166953.2283464567,152218.05118110238,4.739685039370079
2022-04-21 03:28:00,4.750255591054313,1033.8658146964856,74715.303514377,216632.0287539936,4.752555910543131
2022-04-21 03:29:00,4.7551886792452835,576.2971698113207,68811.55660377358,19577.830188679247,4.759905660377358
2022-04-21 03:30:00,4.76,-2500.0,99375.0,7475.0,4.77
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
